Re,shear
500.0,2.208002205099565
499.184557248778,2.2080440661880143
497.77034369021584,2.2080597898820042
496.3561301316,2.2080075901036613
494.94191657294243,2.2078919460170314
493.5277030142534,2.2077168979366393
492.113489455542,2.2074860972845833
490.69927589681623,2.207202855717753
489.2850623380832,2.206870174752467
487.8708487793492,2.206490783482426
486.4566352206199,2.206067165423905
485.0424216619003,2.205601583035062
483.628208103195,2.2050960991699924
482.2139945445082,2.204552595926428
480.7997809858437,2.2039727912679066
479.385567427205,2.203358253738083
477.97135386859526,2.2027104155340913
476.5571403100175,2.202030584163894
475.14292675147436,2.2013199528788667
473.7287131929685,2.200579610044789
472.3144996345022,2.199810547590699
470.90028607607775,2.199013668656531
469.4860725176972,2.198189794543083
468.0718589593625,2.19733967105545
466.6576454010754,2.1964639743182426
465.2434318428377,2.195563316131948
463.82921828465095,2.1946382489309606
462.4150047265166,2.1936892703963062
461.0007911684361,2.192716827770455
459.5865776104107,2.191721321915317
458.17236405244165,2.19070311115006
456.75815049452996,2.1896625149010838
455.3439369366767,2.1885998171924186
453.9297233788827,2.1875152700011378
452.51550982114884,2.186409096499458
451.1012962634757,2.1852814942020453
449.68708270586393,2.1841326380337023
448.272869148314,2.182962683330704
446.85865559082623,2.1817717687856772
445.4444420334009,2.180560019343664
444.03022847603813,2.1793275490545927
442.6160149187379,2.1780744638847516
441.2018013615001,2.1768008644875274
439.78758780432446,2.1755068489312954
438.37337424721056,2.1741925153802386
436.9591606901579,2.1728579647213198
435.54494713316575,2.1715033031287527
434.13073357623335,2.1701286445555237
432.7165200193597,2.1687341131391933
431.30230646254364,2.167319845508138
429.888092905784,2.165885992972443
428.4738793490793,2.1644327235834186
427.059665792428,2.162960224043762
425.64545223582843,2.161468701451226
424.23123867927876,2.1599583848577257
422.817025122777,2.158429526626703
421.40281156632113,2.156882403572308
419.9885980099089,2.1553173178654346
418.574384453538,2.153734597693064
417.16017089720606,2.1521345976604644
415.74595734091054,2.150517698927125
