Re,shear
500.0,1.0332539843951056
499.0160782856755,1.0333267478476849
497.6018647234194,1.033431953640311
496.1876511611647,1.0335378973249778
494.77343759891147,1.0336445847547526
493.3592240366597,1.0337520218324827
491.94501047440946,1.0338602145112625
490.5307969121607,1.0339691687949253
489.1165833499135,1.0340788907385219
487.7023697876679,1.034189386448828
486.2881562254239,1.034300662084852
484.8739426631815,1.0344127238583543
483.4597291009407,1.0345255780343756
482.0455155387016,1.0346392309317807
480.63130197646416,1.0347536889238138
479.21708841422844,1.0348689584386603
477.80287485199443,1.034985045960028
476.3886612897622,1.0351019580277319
474.9744477275317,1.035219701238314
473.56023416530303,1.0353382822456438
472.1460206030762,1.0354577077615654
470.7318070408512,1.0355779845565485
469.3175934786281,1.0356991194603473
467.90337991640695,1.0358211193497895
466.4891663541877,1.0359439913130288
465.9523569068946,1.0359908608661923
464.5381433446781,1.0361149471643119
463.12392978246356,1.0362399221986407
461.7097162202511,1.0363657931300705
460.2955026580407,1.036492567183466
458.88128909583236,1.0366202516484728
457.4670755336262,1.0367488538803586
456.0528619714222,1.0368783813008664
454.63864840922037,1.0370088413991019
453.2244348470208,1.0371402417324382
451.81022128482346,1.0372725899274604
450.39600772262844,1.0374058936809303
448.98179416043575,1.0375401607607777
447.5675805982454,1.0376753990071397
446.15336703605743,1.0378116163334095
444.7391534738719,1.037948820727341
443.3249399116889,1.0380870202521726
441.91072634950837,1.0382262230477977
440.49651278733035,1.038366437331973
439.08229922515494,1.0385076714015642
437.66808566298215,1.0386499336338344
436.25387210081203,1.0387932324877742
434.83965853864464,1.0389375765054896
433.42544497648,1.0390829743136196
432.0112314143181,1.0392294346248172
430.59701785215907,1.0393769662392784
429.18280429000293,1.0395255780463264
427.7685907278497,1.039675279026045
426.3543771656995,1.0398260782509876
424.94016360355226,1.0399779848879271
423.5259500414081,1.0401310081996864
422.1117364792671,1.04028515754703
420.6975229171292,1.0404404423906208
419.28330935499457,1.0405968722930596
417.86909579286316,1.040754456920989
416.4548822307351,1.0409132060472848
415.0406686686104,1.0410731295533286
413.6264551064892,1.041234237431362
412.2122415443714,1.0413965397869318
410.7980279822572,1.0415600468414339
409.3838144201466,1.041724768934746
407.9696008580397,1.041890716527966
406.5553872959365,1.04205790020626
405.1411737338371,1.0422263306818074
403.72696017174155,1.042396018796877
402.31274660964993,1.0425669755270104
400.8985330475623,1.0427392119843355
399.4843194854787,1.042912739421006
398.07010592339924,1.043087569232779
396.655892361324,1.0432637129627345
