Re,shear
209.14412089255626,1.6993795638088343
209.14412107915132,1.699382297013566
209.14412309815583,1.699410543862143
209.14412636684796,1.6994196673372497
209.14414480791206,1.6994711394804665
209.14435840176904,1.6996712359127666
209.1468857444399,1.7003767138371473
209.17677857365402,1.7028649888715073
209.53033180353614,1.7121325220017345
210.94454519274848,1.7297371651786735
212.35875866080895,1.742367417445061
213.77297215107063,1.7532882614562755
215.18718565226277,1.7632354676054904
216.60139916015947,1.7725131194926644
218.01561267274565,1.7812777365461292
219.4298261889216,1.789620253831893
220.8440397080303,1.7975979245138927
222.25825322965036,1.805249081460257
223.67246675349412,1.8126007844241223
225.0866802793529,1.8196731001732727
226.5008938070661,1.8264816301462372
227.91510733650318,1.8330390593274268
229.32932086755284,1.8393561291501002
230.7435344001164,1.8454422583846513
232.157747934104,1.851305943139009
233.57196146943218,1.8569550158575447
234.98617500602242,1.8623968134369426
236.40038854380046,1.8676382865523478
237.8146020826958,1.872686071012142
239.22881562264152,1.8775465347351474
240.64302916357394,1.8822258092362802
242.05724270543274,1.8867298114057776
243.4714562481608,1.8910642593144096
244.88566979170406,1.8952346844169599
246.29988333601156,1.8992464416284376
247.71409688103532,1.9031047181600529
249.12831042673017,1.9068145416218414
250.54252397305373,1.9103807876590726
251.95673751996625,1.9138081872415997
253.3709510674305,1.9171013336393865
254.78516461541167,1.9202646890708643
256.1993781638772,1.923302590990179
257.61359171279673,1.9262192579738857
259.02780526214195,1.9290187951720958
260.4420188118864,1.9317051992980399
261.85623236200547,1.9342823631414565
263.2704459124763,1.936754079602911
264.6846594632776,1.9391240452573761
266.0988730143896,1.9413958634652575
267.5130865657938,1.9435730470572403
268.92730011747324,1.9456590206259294
270.341513669412,1.9476571224620414
271.75572722159535,1.9495706061759686
273.16994077400966,1.9514026420473711
274.5841543266423,1.9531563181456753
275.9983678794815,1.9548346412636217
277.4125814325165,1.9564405377044216
278.8267949857371,1.9579768539603548
280.241008539134,1.95944635731805
281.6552220926985,1.9608517364218718
283.06943564642273,1.9621956018234639
284.4836492002991,1.9634804865416506
285.8978627543208,1.9647088466530311
287.3120763084813,1.9658830619300907
288.7262898627748,1.9670054365400138
290.14050341719576,1.968078199814051
291.55471697173897,1.9691035070944496
292.9689305263997,1.970083440662992
294.38314408117344,1.9710200107529632
295.797357636056,1.97191515798651
297.1327353309605,1.9727240628940699
298.04687668842257,1.9732582552184694
298.67265801201034,1.9736150659676501
299.10104062674463,1.9738552545167545
299.39429269050544,1.9740177989680574
299.59504026975264,1.9741281986991048
299.7324633114071,1.9742033681965803
299.8265371351032,1.974254636922903
299.89093597388774,1.9742896449662288
299.93502061161,1.9743135686653996
299.96519903283286,1.9743299264719187
