Re,shear
500.0,1.0268387833186639
499.6899208985246,1.0268596392317841
498.2757073362572,1.02695519237855
496.8614937739911,1.0270514611577217
495.4472802117264,1.0271484523398169
494.03306664946314,1.0272461727680786
492.6188530872013,1.0273446293592976
491.20463952494083,1.0274438291046495
489.7904259626818,1.027543779070544
488.37621240042427,1.0276444863994745
486.9619988381682,1.027745958310892
485.54778527591367,1.0278482021020787
484.1335717136607,1.0279512251490401
482.71935815140927,1.0280550349074027
481.30514458915945,1.0281596389133276
479.89093102691123,1.0282650447844346
478.47671746466466,1.0283712602207367
477.06250390241973,1.0284782930055878
475.6482903401765,1.0285861510066463
474.234076777935,1.028694842176844
472.8198632156952,1.028804374555375
471.40564965345715,1.0289147562686969
469.9914360912209,1.0290259955315422
468.5772225289865,1.0291381006479488
467.1630089667539,1.0292510800122985
465.7487954045232,1.0293649421103779
464.3345818422944,1.0294796955204488
462.9203682800676,1.0295953489143375
461.50615471784266,1.029711911058538
460.09194115561974,1.029829390815332
458.67772759339886,1.029947797143928
457.26351403118,1.0300671391016147
455.8493004689633,1.030187425844935
454.43508690674867,1.030308666630877
453.0208733445362,1.030430870818084
451.60665978232595,1.0305540478680852
450.1924462201179,1.030678207346545
448.77823265791216,1.0308033589245345
447.36401909570867,1.0309295123798246
445.9498055335075,1.0310566775981986
444.53559197130875,1.0311848645747934
443.12137840911237,1.0313140834154588
441.70716484691843,1.031444344338143
440.29295128472694,1.0315756576743027
438.878737722538,1.0317080338703464
437.46452416035163,1.0318414834890923
436.05031059816787,1.0319760172112655
434.6360970359867,1.0321116458370208
433.2218834738083,1.0322483802694555
431.8076699116326,1.0323862317194554
431.212149272186,1.0324446172094386
429.79793571001426,1.0325840749487756
428.38372214784533,1.0327246768118896
426.9695085856793,1.0328664342742044
425.55529502351624,1.0330093589411171
424.1410814613561,1.0331534625497714
422.7268678991991,1.0332987569708714
421.3126543370451,1.0334452542105412
419.89844077489425,1.0335929664122236
418.4842272127466,1.033741905858625
417.07001365060216,1.0338920849737079
415.65580008846104,1.03404351632473
414.24158652632326,1.0341962126243376
412.8273729641889,1.034350186732708
411.41315940205794,1.0345054516597487
409.9989458399305,1.034662020567355
408.58473227780667,1.034819906771724
407.17051871568646,1.0349791237457364
405.75630515356994,1.035139685121397
404.34209159145723,1.0353016046923487
402.92787802934834,1.0354648964164535
401.5136644672433,1.035629574418449
400.09945090514225,1.0357956529926815
398.68523734304523,1.0359631466059214
397.2710237809523,1.0361320699002563
395.8568102188636,1.0363024376960857
394.4425966567791,1.0364742649951884
393.0283830946989,1.0366475669839024
391.61416953262307,1.0368223590363947
390.19995597055174,1.0369986567180416
388.78574240848496,1.0371764757889144
387.3715288464228,1.0373558322073813
385.95731528436534,1.0375367421338277
384.5431017223127,1.037719221934503
383.128888160265,1.037903288185496
381.7146745982222,1.038088957676848
380.30046103618446,1.0382762474168081
378.8862474741519,1.038465174636238
377.4720339121246,1.0386557567931727
376.0578203501026,1.038848011577547
374.64360678808606,1.0390419569160863
373.22939322607505,1.039237610977383
371.81517966406966,1.03943499217716
370.40096610207,1.0396341191837222
368.9867525400762,1.0398350109236216
367.5725389780884,1.04003768658753
366.15832541610666,1.040242165636342
364.7441118541311,1.0404484678075077
363.3298982921619,1.0406566131216122
361.9156847301991,1.0408666218892135
360.5014711682428,1.0410785147179478
359.08725760629324,1.0412923125199194
357.6730440443505,1.0415080365193812
356.2588304824147,1.0417257082607252
354.8446169204859,1.0419453496167976
353.4304033585644,1.042166982797552
352.01618979665017,1.0423906303590535
350.60197623474346,1.0426163152128567
349.1877626728444,1.0428440606357723
347.7735491109532,1.0430738902800345
346.35933554906995,1.0433058281839027
344.9451219871948,1.0435398987826994
343.53090842532794,1.043776126920321
342.11669486346955,1.0440145378612367
340.7024813016198,1.044255157302995
339.28826773977886,1.0444980113892695
337.87405417794696,1.0447431267234657
336.4598406161242,1.0449905303829132
335.04562705431084,1.0452402499336773
333.6314134925071,1.0454923134460083
332.2171999307131,1.0457467495104782
330.8029863689291,1.0460035872548101
329.38877280715536,1.0462628563614635
327.974559245392,1.0465245870859825
326.56034568363935,1.0467888102761693
325.1461321218976,1.047055557392104
323.731918560167,1.0473248605270549
322.31770499844777,1.047596752429335
320.9034914367402,1.0478712665251293
319.48927787504454,1.0481484369423526
318.0750643133611,1.0484282985355913
316.66085075169013,1.0487108869121657
315.24663719003195,1.048996238459385
313.8324236283868,1.0492843903730331
312.41821006675497,1.0495753806871724
311.00399650513685,1.0498692483052927
309.5897829435328,1.0501660330329101
308.17556938194303,1.0504657756116527
306.761355820368,1.0507685177549342
305.34714225880805,1.0510743021852709
303.9329286972635,1.0513831726733316
302.51871513573474,1.051695174078816
301.1045015742222,1.0520103523932336
299.6902880127263,1.052328754784688
298.2760744512474,1.0526504296447723
296.861860889786,1.0529754266376616
295.4476473283425,1.053303796751538
294.0334337669174,1.0536355923524419
292.6192202055112,1.0539708672406896
291.2050066441244,1.0543096767099813
289.7907930827575,1.0546520776093278
288.376579521411,1.0549981284079566
286.96236596008544,1.0553478892633426
285.5481523987815,1.055701422092514
284.1339388374997,1.0560587906468255
282.7197252762407,1.056420060590361
281.3055117150051,1.0567852995821605
279.89129815379357,1.0571545773624795
278.47708459260684,1.0575279658432843
277.0628710314456,1.057905539203216
275.6486574703105,1.0582873739872551
274.23444390920247,1.0586735492113521
272.8202303481222,1.0590641464722745
271.4060167870706,1.0594592500629716
269.9918032260485,1.0598589470937534
268.5775896650568,1.0602633276195956
267.1633761040964,1.0606724847739293
265.7491625431683,1.0610865149092603
264.33494898227354,1.0615055177450137
262.92073542141316,1.061929596523012
261.50652186058824,1.0623588581710142
260.0923082997999,1.0627934134747943
258.6780947390494,1.063233377259248
257.26388117833795,1.0636788685790488
255.84966761766688,1.0641300109194296
254.4354540570375,1.064586932407685
253.02124049645124,1.0650497660360352
251.60702693590957,1.0655186498965445
250.19281337541403,1.0659937274288285
248.77859981496624,1.0664751476813321
247.3643862545679,1.066963065587031
245.95017269422075,1.0674576422544528
244.53595913392664,1.0679590452749994
243.12174557368752,1.0684674490475954
241.70753201350539,1.0689830351218006
240.29331845338237,1.069505992560584
238.8791048933207,1.0700365183240534
237.4648913333227,1.0705748176755323
236.05067777339082,1.0711211046115099
234.63646421352763,1.0716756023170613
233.2222506537358,1.0722385436485156
231.80803709401823,1.0728101716452507
230.39382353437784,1.0733907400726799
228.9796099748178,1.073980513998645
227.5653964153414,1.0745797704056212
226.15118285595213,1.0751887988413613
224.73696929665365,1.075807902110805
223.32275573744982,1.0764373970123433
221.90854217834473,1.077077615121809
220.4943286193427,1.0777289036278421
219.08011506044826,1.078391626222635
217.66590150166624,1.0790661640524257
216.2516879430017,1.0797529167325057
214.83747438446008,1.0804523034319768
213.42326082604703,1.0811647640339936
212.00904726776864,1.0818907603778978
210.59483370963133,1.0826307775892476
209.1806201516419,1.0833853256684443
207.7664065938076,1.0841549404083355
206.35219303613613,1.0849401859220031
204.93797947863567,1.0857416558482693
203.52376592131498,1.0865599753931954
202.10955236418332,1.0873958033840998
200.69533880725064,1.0882498344858946
199.28112525052754,1.0891228015953873
