Re,shear
390.92164523757054,1.1217384233777556
390.9216450974256,1.121738187756407
390.92164435470954,1.1217369390511125
390.92164368826013,1.1217351597723595
390.92163286019144,1.1217062511233258
390.92161829130015,1.1216956697723022
390.92157838534155,1.1216666861697069
390.9214690134967,1.1216220941609671
390.92116151617574,1.1215444738888911
390.91761443436667,1.1211804847101847
390.8971580166892,1.1203776716970804
390.8676648281228,1.1197344554837123
390.6975770961721,1.1177569576518585
390.69387020749116,1.1177257019364273
390.3403168553733,1.1155117422710012
388.9261033413551,1.1109275711853603
387.5118897996958,1.10819662754965
386.097676249863,1.106171210816157
384.6834626961875,1.104545929904108
383.2692491403203,1.1031857660591562
381.85503558305646,1.1020171593941699
380.44082202483565,1.1009949200767783
379.02660846592454,1.1000890021462422
377.612394906496,1.0992782706907203
376.19818134667696,1.0985472077299203
375.4834567766593,1.0982042122582525
374.0692432163802,1.0975717818037143
372.65502965587143,1.0969942244815696
371.24081609517333,1.0964649995290185
369.8266025343172,1.0959787636446132
368.4123889733278,1.0955310893348889
366.998175412225,1.0951182627060512
365.583961851025,1.0947371349866306
364.1697482897411,1.0943850113457856
362.7555347283844,1.0940595661930048
361.34132116696424,1.0937587776597908
359.92710760548846,1.093480877401164
358.51289404396385,1.093224305299
357.0986804823962,1.092987683174841
355.6844669207906,1.0927697842380721
354.2702533591514,1.0925695122997756
352.8560397974824,1.0923858838700005
351.44182623578706,1.0922180132758752
350.02761267406834,1.0920651002030684
348.613399112329,1.0919264191978484
347.1991855505713,1.0918013107673794
345.7849719887975,1.0916891724777906
344.37075842700983,1.0915894577260712
343.7928904894513,1.091552171448674
342.37867692764627,1.0914691112538424
340.9644633658311,1.0913973310781546
339.5502498040071,1.0913364207153402
338.13603624217563,1.0912860021410316
336.7218226803379,1.091245726464524
335.30760911849495,1.0912152712465393
333.89339555664793,1.0911943381314269
332.4791819947977,1.0911826507505533
331.06496843294525,1.0911799528604798
329.65075487109135,1.0911860066852477
328.2365413092368,1.0912005914365963
326.8223277473825,1.0912235019899532
325.408114185529,1.0912545476971205
323.993900623677,1.0912935513193878
322.5796870618272,1.091340348067015
321.16547349998024,1.0913947847329173
319.7512599381367,1.0914567189100826
318.3370463762971,1.0915260182835589
316.9228328144621,1.091602559989066
315.5086192526322,1.0916862300312637
314.09440569080795,1.0917769227556284
