Re,shear
500.0,3.946739878098523
498.61247063600115,3.9476073616622167
497.19825707601694,3.948486146599027
497.10403353949926,3.948544503042559
495.68981997955046,3.949417508036198
494.27560641963584,3.9502851135686874
492.8613928597561,3.951147342681394
491.44717929991214,3.9520042230418917
490.03296574010477,3.95285578717761
488.6187521803348,3.9537020727209606
487.2045386206032,3.9545431226666086
485.7903250609109,3.955378985641956
484.3761115012588,3.956209716191088
482.9618979416478,3.957035375073235
481.54768438207907,3.9578560295768006
480.13347082255353,3.9586717538490377
478.71925726307234,3.9594826292437237
477.3050437036365,3.9602887446862294
475.8908301442472,3.96109019705843
474.4766165849057,3.96188709160379
473.0624030256131,3.9626795423542727
471.64818946637075,3.9634676725803297
470.2339759071799,3.9642516152652094
468.81976234804193,3.965031513605491
467.40554878895824,3.965807521539067
465.99133522993026,3.966579804302847
464.57712167095946,3.96734853902138
463.16290811204743,3.9681139153293272
461.7486945531958,3.9688761360289857
460.33448099440614,3.9696354177861957
458.9202674356803,3.970391991866392
457.50605387701995,3.971146104913962
456.09184031842705,3.9718980197779206
454.6776267599035,3.972648016386446
453.2634132014513,3.9733963926748395
451.8491996430726,3.9741434655695245
450.4349860847695,3.974889572032748
449.02077252654425,3.9756350701720953
447.60655896839927,3.976380340419892
446.192345410337,3.977125786786944
444.77813185236,3.9778718381969447
443.3639182944709,3.978618949907186
441.9497047366725,3.979367605022103
440.53549117896773,3.980118316107098
439.12127762135964,3.9808716269103486
437.70706406385136,3.981628114200891
436.29285050644626,3.982388389732875
434.87863694914785,3.98315310234539
433.4644233919597,3.983922940209923
432.0502098348857,3.9846986332363548
430.63599627792985,3.9854809556556337
429.22178272109636,3.9862707337877525
427.8075691643897,3.9870688292638325
426.3933556078145,3.987876171455008
424.9791420513757,3.9886937416652555
423.5649284950784,3.9895225815787687
422.1507149389281,3.9903637972443162
420.73650138293056,3.9912185633736814
419.3222878270919,3.992088127983528
417.90807427141846,3.992973817413767
416.49386071591715,3.993877041758952
415.07964716059513,3.9947993007532117
413.66543360546007,3.9957421901547745
412.2512200505201,3.9967074086802095
