Re,shear
393.484690316697,1.7242770614588823
393.4846912640288,1.7242860754502267
393.4846930670257,1.7243038521482397
393.4846966213165,1.7243388957759644
393.48471674862736,1.7244004688891597
393.4848303402429,1.7245619990653163
393.4851498948718,1.724788716078656
393.4888363784039,1.725803973841136
393.49415156050117,1.7265841609693942
393.55545755307764,1.7306344328273529
393.6438458396826,1.7338822492159647
395.0580591802864,1.756097580366946
396.47227264875283,1.7695229500543717
397.88648614427444,1.7806491141714007
399.3006996513241,1.7906253522330382
400.71491316409544,1.799930789429109
402.1291266795617,1.8088323025436566
403.54334019571326,1.8175096122354204
404.9575537108827,1.8261049877355267
406.3717672233637,1.834750003012856
407.78598073106286,1.8435863348316892
409.2001942310088,1.8527903769576382
410.6144077184666,1.8626145859199295
412.0286211847351,1.8734771118963132
413.338659706046,1.8851753380235494
414.2830357505542,1.895426932190197
414.963814264417,1.9046459033647836
415.4545714724993,1.9131437724994869
415.80834674446606,1.9211792773060423
416.06337490653414,1.9289936814133952
416.2472185251957,1.9368392078909014
416.37974674758505,1.944992128706324
416.4728658561217,1.9534219584155037
416.52986269539133,1.9606677953243752
416.57702775862805,1.9684683041769213
416.6101672013828,1.975102626613875
416.63345191439095,1.980421760807344
416.64981238957375,1.9846137229177112
416.6613076389794,1.9879265882879624
416.6693843889354,1.990567169411869
416.67505916467854,1.9926908055746948
416.67904621802853,1.9944121529655914
416.6818474115158,1.995816569790881
416.68381537405503,1.996968603304844
416.68519787666463,1.997917862553277
416.6861690126983,1.9987030432337445
416.6868511063622,1.9993547189685834
416.6873301065004,1.9998973146888108
416.6876664028122,2.00035053210042
416.6879024256154,2.0007304025043045
416.6880679854981,2.0010500826647615
416.6881840247618,2.0013204735853565
416.68826525264126,2.0015507217109616
416.6883219957249,2.0017486568808556
416.6883614962197,2.0019212411267535
416.68838882420243,2.002075218243451
416.68840759783774,2.0022194547509375
416.68842087367193,2.002383676235418
416.68842544720593,2.0025518134725737
416.6884256207505,2.002552114272977
416.6884241884294,2.0026409023400427
416.6884145126744,2.0028116198827366
416.68838100218227,2.003072542157839
416.6881773246634,2.0037747044837717
416.685747651455,2.0064802740046273
416.6822408659657,2.008428065901281
416.66201140472,2.0141567638036086
416.54534072163113,2.027125260302729
415.9699545346963,2.050416515396049
414.5557415292774,2.0757931133104703
413.1415281928959,2.091130688437449
411.7273147555659,2.1022486198649495
410.31310127010704,2.1107017631311713
408.89888775768617,2.117216118864398
407.4846742290863,2.1222400641084995
406.0704606904533,2.1260932563701154
404.65624714547533,2.129017652256085
403.2420335964246,2.1312001132695757
401.82782004472523,2.132785788785103
400.41360649128376,2.1338877148583006
398.99939293668626,2.134594195341325
397.58517938131774,2.134974530142861
396.17096582543525,2.1350834254788627
394.75675226921334,2.134964359531003
393.3425387127725,2.1346521371120177
391.92832515619745,2.134174825581691
390.5141115995486,2.1335552239243993
389.0998980428698,2.1328119815704483
387.6856844861937,2.131960454802303
386.27147092954465,2.1310133662552464
384.85725737294155,2.1299813161429064
383.44304381639915,2.1288731812843507
382.0288302599293,2.127696428746977
380.6146167035416,2.126457364111614
379.2004031472443,2.12516132827715
377.78618959104585,2.1238128602183792
377.643503248353,2.123674052237525
376.2292896922669,2.1222723031004094
374.8150761362899,2.1208255740125335
373.40086258042675,2.1193366221934364
371.9866490246817,2.117807795258162
370.57243546905875,2.1162410887285166
369.1582219135615,2.1146381941943573
367.74400835819324,2.1130005399677763
366.3297948029571,2.111329325696536
364.9155812478559,2.1096255521117766
363.50136769289225,2.1078900468568684
362.0871541380683,2.1061234871638
360.6729405833861,2.1043264200015286
359.25872702884726,2.1024992802044986
357.8445134744531,2.100642406996495
356.43029992020456,2.098756059246842
355.0160863661021,2.0968404297308445
353.60187281214587,2.0948956586096243
352.18765925833543,2.092921846295306
350.7734457046699,2.0909190658227232
349.35923215114775,2.0888873748082677
347.945018597767,2.0868268270385824
346.530805044525,2.0847374836965633
345.1165914914184,2.082619424199127
343.7023779384432,2.0804727565908117
342.28816438559477,2.0782976274095013
340.87395083286776,2.076094230917287
339.45973728025615,2.0738628175695677
338.0455237277532,2.0716037015823168
336.63131017535164,2.069317267449581
335.2170966230434,2.06700397526391
333.80288307082,2.064664364700147
332.38866951867226,2.0622990575398603
330.9744559665907,2.0599087586383984
329.56024241456544,2.0574942552694053
328.14602886258626,2.0550564148208474
326.73181531064284,2.0525961800325674
325.3176017587247,2.0501145670282366
323.9033882068215,2.047612652774039
322.48917465492286,2.045091570727435
321.07496110301884,2.0425525004883407
319.6607475510997,2.0399966575926007
318.24653399915627,2.037425281869388
316.8323204471798,2.034839629270066
315.41810689516234,2.0322409566051056
314.0038933430964,2.029630512858373
312.58967979097537,2.027009528038789
311.1754662387934,2.024379203185628
309.7612526865453,2.021740701190149
308.34703913422686,2.0190951385742713
306.93282558183466,2.0164435783268075
305.518612029366,2.013787023857832
304.10439847681903,2.011126414093596
302.6901849241926,2.008462619700479
301.27597137148626,2.005796440396513
299.8617578187003,2.0031286032851154
298.44754426583563,2.000459762127025
297.03333071289364,1.997790497453453
295.6191171598763,1.9951213174158258
294.20490360678605,1.9924526592639689
292.7906900536258,1.9897848913457685
291.3764765003987,1.9871183155247958
289.96226294710846,1.9844531699189347
288.54804939375884,1.9817896318709158
287.13383584035404,1.9791278210707008
285.7196222868983,1.9764678027593352
284.3054087333961,1.9738095909534703
282.89119517985216,1.971153151639192
281.4769816262712,1.9684984058926163
280.06276807265806,1.9658452342516555
278.6485545190177,1.9631934740799801
277.2343409653551,1.9605429306921494
275.8201274116753,1.9578933742188647
274.4059138579833,1.955244543429468
272.99170030428417,1.952596147924377
271.577486750583,1.9499478701409267
270.1632731968848,1.9472993671733752
268.74905964319476,1.9446502724095727
267.3348460895178,1.9420001969887921
265.920632535859,1.9393487310861437
264.5064189822234,1.9366954450300717
263.09220542861596,1.9340398902596931
261.67799187504164,1.9313816001293866
260.26377832150547,1.92872009056765
258.8495647680123,1.9260548605976313
257.43535121456716,1.923385392726045
256.0211376611749,1.9207111532072534
254.6069241078405,1.918031592188596
253.1927105545688,1.9153461437428048
251.7784970013647,1.912654225792565
250.36428344823312,1.90995523993219
248.95006989517896,1.9072485711502538
247.53585634220713,1.904533587457056
246.12164278932255,1.9018096394199744
244.70742923653017,1.8990760596077916
243.29321568383494,1.8963321609322488
241.87900213124186,1.8935772399537973
240.46478857875593,1.8908105700656872
239.0505750263822,1.8880314045622009
237.63636147412578,1.8852389746694498
236.22214792199176,1.8824324884739285
234.80793436998536,1.8796111297635711
233.3937208181118,1.8767740567793796
231.97950726637637,1.8739204008754862
230.56529371478445,1.8710492650844381
229.15108016334145,1.8681597225845792
227.7368666120529,1.8652508150652307
226.32265306092435,1.862321550985173
224.9084395099615,1.8593709037192072
223.49422595917017,1.8563978095867537
222.08001240855617,1.8534011657561287
220.66579885812556,1.8503798280170092
219.2515853078844,1.8473326084131538
217.83737175783895,1.8442582727264563
216.4231582079956,1.8411555378026034
215.00894465836095,1.8380230687076615
213.59473110894163,1.834859475703876
212.18051755974454,1.8316633110319622
210.76630401077676,1.8284330654858727
209.3520904620456,1.825167164764886
207.93787691355854,1.8218639655863007
206.5236633653234,1.8185217515407837
205.10944981734818,1.8151387286704317
203.69523626964127,1.8117130207481145
202.28102272221133,1.8082426642346787
200.86680917506743,1.8047256028882468
199.45259562821903,1.8011596819978486
198.03838208167602,1.7975426422108935
196.62416853544883,1.7938721129213206
195.20995498954846,1.7901456051822269
193.7957414439865,1.7863605041035822
192.38152789877523,1.7825140606919714
190.96731435392778,1.7786033830856134
189.55310080945813,1.7746254271335344
188.13888726538127,1.7705769862633896
186.72467372171332,1.7664546805775367
185.31046017847166,1.7622549451115952
183.89624663567514,1.757974017184384
182.48203309334428,1.7536079227618826
181.06781955150146,1.7491524617518877
179.65360601017116,1.7446031921393332
178.23939246938033,1.739955412865656
176.8251789291587,1.7352041453487845
175.41096538953923,1.7303441135337116
173.99675185055844,1.725369722357299
172.5825383122571,1.7202750345054416
171.1683247746808,1.7150537453360046
169.75411123788066,1.709699155838281
168.33989770191414,1.7042041434989623
166.9256841668461,1.6985611309473188
165.5114706327499,1.6927620522590958
164.09725709970868,1.6867983168107579
162.683043567817,1.6806607705947063
161.26883003718262,1.6743396549328424
159.8546165079286,1.6678245625616464
158.4404029801958,1.6611043911068952
157.0261894541459,1.6541672940186656
155.61197592996479,1.6470006290931474
154.19776240786663,1.6395909047563872
152.78354888809886,1.631923724306806
151.3693353709478,1.6239837282715066
149.9551218567456,1.6157545348615105
148.54090834587856,1.6072186781039912
147.12669483879708,1.5983575423996452
145.71248133602785,1.589151290694845
144.29826783818885,1.579578780663524
142.8840543460081,1.5696174584283535
141.46984086034757,1.5592432110320196
140.05562738223412,1.5484301447858073
138.641413912901,1.5371502328374724
137.22720045384511,1.5253727349150796
135.81298700690917,1.513063222640461
134.39877357440423,1.5001819209080203
132.98456015930142,1.486680850124999
131.57034676554636,1.4724988164010444
130.1561333986038,1.4575523839963194
128.7419200664584,1.4417188741066775
127.32770678157073,1.4248020306001918
125.91349356646343,1.4064546245021567
124.66017073558886,1.3884474465920338
123.7566797591224,1.373841331847319
123.10537437565252,1.3618939669447676
122.63586368386942,1.3520283764215808
122.30596589312293,1.3440222283765495
122.07416598026117,1.3374878025154235
121.91129374934144,1.3321291017766188
121.79685299761768,1.3277173473832216
121.71644223365992,1.3240735631742862
121.65994236576054,1.321056190483687
121.62024329581939,1.3185521915509257
121.59234917081353,1.31647056701108
121.57274969496312,1.3147375575490117
121.55897838729852,1.3132930362546555
121.54930219490572,1.3120877561046735
121.5425034021797,1.3110812216903676
121.53772639112387,1.3102400239988452
121.5343699687149,1.3095365238955061
121.53201171159994,1.3089478018492842
121.53035480751625,1.3084548134807752
121.52919070385472,1.3080417059669378
121.52837286299014,1.307695261338199
121.5277983216987,1.307404440627492
121.52739473406552,1.307160008592548
121.52711126733942,1.3069542229130775
121.52691220505815,1.3067805746989252
121.52677245246328,1.3066335689466047
121.52667437957422,1.3065085355281398
121.5266055949675,1.3064019210600737
121.52655865035528,1.3063118859999416
121.5265266626744,1.3062356815750338
121.52650492453857,1.3061706014715528
121.52649021097265,1.3061137982678743
121.52648037363593,1.306060970533331
121.52647315698103,1.3060019606055162
121.52647020316282,1.3059321078395367
121.52647029408331,1.3059134580079406
121.52647158842895,1.3058829861038572
121.52647746461908,1.3058215697261806
121.52662794165798,1.3054263638129933
121.52750312063482,1.30464000985292
121.53002980692932,1.303538212155714
121.55992146846185,1.2986565880643146
121.73669713009863,1.2880292885968254
123.15090920522744,1.2586192645029657
124.56512220831362,1.242938766872482
125.9793354257976,1.231220081315965
127.39354874162119,1.2216340763362037
128.80776211404904,1.213435884012101
130.2219755232978,1.2062347344911415
131.63618895841844,1.1997951756230107
133.0504024127077,1.1939621324985144
134.4646158817581,1.1886268859485523
135.8788293625134,1.1837095998911913
137.2930428527652,1.1791495135340742
138.70725635086487,1.1748990513984037
140.12146985554824,1.1709200926971213
141.53568336582455,1.167181504170967
142.94989688090277,1.163657449068145
144.36411040014133,1.160326192618191
145.77832392301283,1.1571692361843646
147.19253744907866,1.1541706754950996
