Re,shear
500.0,1.029672568273626
499.89267189087457,1.0296799938512935
498.47845832859747,1.029778238369982
497.0642447663216,1.0298772339832787
495.650031204047,1.0299769878786313
494.23581764177374,1.0300775073218218
492.82160407950175,1.0301787996578715
491.40739051723114,1.0302808723119419
489.9931769549618,1.030383732790259
488.57896339269394,1.0304873886810348
487.1647498304274,1.0305918476554143
485.7505362681623,1.0306971174684194
484.3363227058987,1.0308032059599181
482.9221091436365,1.0309101210555924
481.50789558137575,1.0310178707679232
480.09368201911656,1.0311264631971897
478.6794684568589,1.0312359065324765
477.2652548946028,1.0313462090526926
475.85104133234825,1.0314573791276076
474.4368277700953,1.0315694252188936
473.022614207844,1.0316823558811867
471.6084006455944,1.0317961797631583
470.19418708334643,1.0319109056085956
468.7799735211002,1.032026542257505
467.3657599588557,1.0321430986472222
465.9515463966129,1.0322605838135372
464.53733283437197,1.0323790068918384
463.12311927213284,1.032498377118264
461.70890570989553,1.0326187038308734
460.2946921476601,1.0327399964708373
458.8804785854266,1.0328622645836336
457.46626502319504,1.032985517820268
456.0520514609654,1.0331097659385078
454.63783789873776,1.0332350188041355
453.22362433651216,1.0333612863922126
451.8094107742886,1.0334885787883694
450.39519721206716,1.0336169061901095
448.9809836498479,1.0337462789081329
447.56677008763074,1.0338767073676784
446.1525565254158,1.0340082021098858
444.7383429632031,1.034140773793181
443.32412940099266,1.0342744331946774
441.9099158387845,1.0344091912116025
440.4957022765787,1.0345450588627476
439.08148871437527,1.0346820472899363
437.6672751521743,1.0348201677595208
436.25306158997574,1.0349594316638981
434.8388480277797,1.0350998505230595
433.4246344655862,1.035241435986156
432.0104209033953,1.0353841998330995
430.59620734120705,1.0355281539761845
429.18199377902147,1.0356733104617475
427.76778021683856,1.0358196814718466
426.35356665465844,1.035967279325978
424.9393530924811,1.0361161164828259
423.5251395303066,1.036266205542041
422.110925968135,1.0364175592460547
420.69671240596637,1.0365701904819349
419.28249884380074,1.036724112283269
417.8682852816382,1.0368793378320968
416.4540717194787,1.037035880460873
415.0398581573224,1.0371937536544842
413.62564459516926,1.0373529710522968
412.2114310330194,1.0375135464169698
410.79721747087285,1.0376754939214843
410.505908948578,1.0377090244223244
409.0916953864355,1.037872645125023
407.6774818242965,1.0380376691385753
406.263268262161,1.038204110941578
404.849054700029,1.038371985180942
403.43484113790066,1.038541306674321
402.020627575776,1.0387120904125968
400.6064140136551,1.038884351562432
399.19220045153804,1.0390581054688897
397.7779868894248,1.039233367658118
396.3637733273155,1.0394101538401153
394.94955976521027,1.0395884799115636
393.5353462031091,1.0397683619587483
392.1211326410121,1.0399498162605592
390.7069190789193,1.0401328592915724
389.2927055168309,1.0403175077252365
387.87849195474683,1.0405037784371385
386.4642783926672,1.0406916885083846
385.05006483059213,1.040881255229071
383.6358512685217,1.041072496101878
382.22163770645597,1.041265428845766
380.80742414439504,1.0414600713998017
379.393210582339,1.0416564419271015
377.9789970202879,1.0418545588189103
376.5647834582419,1.0420544406988226
375.15056989620103,1.0422561064271363
373.7363563341654,1.0424595751053713
372.3221427721351,1.0426648660809335
370.9079292101103,1.0428719989519575
369.493715648091,1.043080993572313
368.07950208607735,1.043291870056802
366.66528852406947,1.043504648786539
365.25107496206743,1.0437193504145408
363.83686140007137,1.0439359958715226
362.4226478380814,1.0441546063719103
361.00843427609766,1.0443752034200937
359.59422071412024,1.0445978088169148
358.18000715214924,1.0448224446664156
356.76579359018484,1.0450491333828482
355.35158002822715,1.0452778976979704
353.9373664662763,1.0455087606686302
352.52315290433233,1.045741745684665
351.1089393423955,1.0459768764771138
349.69472578046594,1.0462141771267814
348.2805122185437,1.046453672073151
346.86629865662906,1.0466953861236672
345.45208509472207,1.0469393444634238
344.0378715328229,1.04718557266525
342.6236579709318,1.047434096700233
341.2094444090488,1.0476849429486952
339.79523084717414,1.047938138211645
338.38101728530796,1.048193709722728
336.9668037234505,1.048451685160698
335.55259016160187,1.048712092662442
334.1383765997623,1.0489749608365793
332.72416303793193,1.0492403187776664
331.309949476111,1.0495081960810386
329.89573591429973,1.0497786228583172
328.4815223524983,1.0500516297536144
327.06730879070693,1.0503272479604806
325.6530952289258,1.0506055092396118
324.23888166715517,1.0508864459373797
322.8246681053953,1.0511700910052026
321.4104545436464,1.0514564780198126
319.99624098190867,1.0517456412044615
318.58202742018244,1.052037615451107
317.1678138584679,1.0523324363436384
315.7536002967654,1.0526301401821805
314.3393867350751,1.0529307640085486
312.92517317339735,1.053234345632886
311.51095961173246,1.053540923661571
310.0967460500807,1.0538505375264426
308.6825324884424,1.0541632275154111
307.26831892681787,1.0544790348045288
305.85410536520743,1.0547980014915932
304.43989180361143,1.0551201706313618
303.02567824203027,1.0554455862724539
301.6114646804642,1.0557742934960355
300.19725111891375,1.0561063384563762
298.7830375573792,1.056441768423361
297.36882399586096,1.0567806318270798
295.95461043435944,1.0571229783045826
294.5403968728751,1.0574688587489258
293.1261833114083,1.0578183253606162
291.71196974995956,1.0581714317015862
290.2977561885294,1.0585282327518324
288.88354262711823,1.0588887849688495
287.4693290657266,1.059253146350016
286.055115504355,1.0596213764980773
284.640901943004,1.0599935366899005
283.22668838167414,1.0603696899486672
281.812474820366,1.0607499011196884
280.3982612590802,1.0611342369500416
278.98404769781735,1.0615227661722302
277.5698341365781,1.06191555959208
276.1556205753631,1.0623126901811148
274.74140701417315,1.0627142331736432
273.3271934530089,1.0631202661688226
271.91297989187103,1.0635308692379706
270.4987663307604,1.063946125037419
269.0845527696779,1.0643661189272202
267.6703392086242,1.0647909390960308
266.25612564760036,1.0652206766925187
264.8419120866071,1.0656554259636797
263.42769852564555,1.0660952844004392
262.0134849647166,1.066540352890971
260.5992714038213,1.0669907358821815
259.18505784296076,1.0674465415498269
257.770844282136,1.0679078819777803
256.35663072134827,1.068374873346989
254.94241716059878,1.068847636134696
253.52820359988874,1.069326295324557
252.11399003921952,1.0698109806282907
250.6997764785925,1.0703018267195945
249.2855629180091,1.0707989734810677
247.87134935747085,1.071302566264953
246.4571357969793,1.0718127561685675
245.0429222365361,1.0723297003253518
243.62870867614296,1.0728535622125464
242.21449511580172,1.0733845119765417
240.80028155551426,1.0739227267770965
239.38606799528253,1.0744683911516253
237.9718544351086,1.0750216974009212
236.5576408749947,1.0755828459977352
235.143427314943,1.0761520460197715
233.729213754956,1.076729515608784
232.31500019503616,1.0773154824575664
230.90078663518614,1.0779101843268153
229.48657307540867,1.0785138695939673
228.07235951570672,1.079126797836321
226.65814595608333,1.0797492404509337
225.24393239654174,1.080381481313987
223.82971883708538,1.081023817482575
222.4155052777178,1.0816765599421057
221.00129171844284,1.0823400344027994
219.58707815926445,1.083014582149085
218.17286460018687,1.0837005609460417
216.75865104121456,1.084398346007416
215.34443748235228,1.0851083310301828
213.93022392360498,1.085830929301074
212.51601036497797,1.0865665748810551
211.10179680647687,1.0873157238744457
