Re,shear
452.6762967595139,1.911129537767611
452.67629595159696,1.9111363166922368
452.67629568851385,1.911138282845108
452.676292462468,1.911162392713093
452.67625386529744,1.9112404499670186
452.67619926277683,1.9112955445386302
452.67556850533845,1.9115756022839876
452.67468183511664,1.9117906543843013
452.66956791468726,1.912471210914653
452.6548214795768,1.913517577601262
452.61229968392206,1.915237391494017
452.3670753055026,1.9201041998652046
452.0135220519702,1.9242323007226998
450.59930872454436,1.934355877999345
449.18509529195364,1.9414689868182404
447.77088182421676,1.9474513589470508
446.3566683384363,1.9528182392825937
444.9424548414528,1.9577920167020817
443.5282413366513,1.9624867846837624
442.11402782592523,1.9669657445041648
440.6998143104244,1.9712646730497814
439.2856007908935,1.9754033230795929
437.871387267844,1.9793916790309725
436.45717374164883,1.983233703950043
435.04296021259717,1.9869297216097228
433.628746680927,1.9904779869066425
432.2145331469028,1.9938757395506832
431.9433268640903,1.9945098766321028
430.52911332737574,1.99772425667482
429.1148997886407,2.0007816516924772
427.70068624804725,2.0036797558857127
426.28647270575,2.0064169571191357
424.87225916189675,2.0089924305101663
423.4580456166287,2.011406173609326
422.04383207008004,2.013658998083598
420.62961852237777,2.0157524890181597
419.2154049736412,2.017688940625627
417.8011914239821,2.0194712756842756
416.38697787350407,2.021102954981013
414.9727643223028,2.0225878821454084
413.55855077046607,2.0239303083923676
412.1443372180741,2.025134740806477
410.7301236651996,2.026205856916399
409.31591011192404,2.0271484271921025
408.86205413678056,2.027424462115907
407.4478405830286,2.028204581542183
406.03362702898806,2.0288672283745104
404.6194134747047,2.029417050353536
403.2051999202192,2.0298585648853784
401.7909863655677,2.0301961316129855
400.3767728107822,2.030433932618691
398.96255925589105,2.030575959339533
397.5483457009191,2.030626005278185
396.13413214588826,2.0305876636330025
394.7199185908176,2.0304643290353113
393.3057050357238,2.0302592026592516
391.89149148062126,2.0299753000507343
390.47727792552246,2.0296154611002946
389.0630643704379,2.0291823616580285
387.6488508153766,2.028678526352866
386.2346372603458,2.0281063422342465
384.8204237053515,2.0274680729009926
383.4062101503984,2.026765872820259
381.9919965954899,2.0260018015714465
380.5777830406284,2.025177837775723
379.16356948581506,2.024295892494004
377.74935593105033,2.023357821896169
376.33514237633364,2.022365439023171
374.92092882166355,2.0213205244832464
373.506715267038,2.020224835944698
372.09250171245407,2.0190801163110264
370.6782881579084,2.0178881004905582
369.26407460339703,2.0166505207017185
367.8498610489155,2.015369110286838
366.435647494459,2.0140456060403955
365.02143394002235,2.012681749091973
363.6072203856003,2.011279284417422
362.19300683118723,2.0098399585071456
360.7787932767777,2.00836551911237
359.3645797223661,2.0068577069248574
357.95036616794687,2.0053182542297483
356.53615261351473,2.003748878714922
355.1219390590645,2.002151277777383
353.70772550459134,2.0005271226011803
352.2935119500906,1.9988780521895761
350.87929839555807,1.9972056675204333
349.4650848409899,1.995511525975187
348.0508712863827,1.9937971361698628
346.6366577317334,1.992063953292235
345.2224441770395,1.9903133750240785
343.8082306222988,1.9885467381023434
342.39401706750965,1.9867653155491451
340.9798035126708,1.9849703145789181
339.56558995778136,1.9831628751715127
338.1513764028409,1.9813440692840372
336.73716284784945,1.9795149006613983
335.32294929280727,1.9776763051952881
333.908735737715,1.975829151775026
332.49452218257363,1.9739742435694294
331.0803086273844,1.9721123196773684
329.6660950721488,1.9702440570850537
328.2518815168686,1.9683700728704334
326.8376679615458,1.9664909265981567
325.4234544061825,1.964607122853128
324.0092408507811,1.9627191138654323
322.59502729534404,1.960827302184518
321.18081373987394,1.958932043366103
319.76660018437354,1.9570336486401632
318.35238662884564,1.955132387533564
316.9381730732931,1.953228490425519
315.523959517719,1.9513221510182461
314.1097459621262,1.9494135287092285
312.69553240651794,1.94750275085478
311.2813188508972,1.9455899149177114
309.8671052952672,1.9436750904942817
308.452891739631,1.9417583212181966
307.03867818399186,1.939839626540789
305.62446462835294,1.9379190033882792
304.2102510727174,1.9359964276982262
302.7960375170885,1.9340718558381051
301.38182396146937,1.9321452259097134
299.9676104058632,1.930216458943685
298.5533968502732,1.9282854599887387
297.13918329470255,1.9263521191003856
295.72496973915446,1.9244163122341753
294.3107561836321,1.922477902048365
292.89654262813866,1.9205367386209402
291.4823290726773,1.918592660085721
290.0681155172512,1.9166454931922994
288.65390196186354,1.9146950537941168
287.2396884065175,1.912741147268946
285.8254748512162,1.9107835688757555
284.4112612959629,1.9088221040515874
282.9970477407607,1.9068565286520587
281.58283418561285,1.904886609138455
280.1686206305225,1.90291210271462
278.75440707549296,1.9009327574160664
277.34019352052735,1.8989483121539126
275.925979965629,1.8969584967157234
274.51176641080104,1.8949630317252812
273.09755285604683,1.8929616285629438
271.68333930136964,1.8909539892480876
270.26912574677283,1.888939806284958
268.8549121922597,1.8869187624729569
267.4406986378336,1.8848905306822437
266.0264850834979,1.8828547735953634
264.6122715292561,1.8808111434153272
263.19805797511157,1.8787592815405159
261.7838444210679,1.8766988182064628
260.3696308671286,1.8746293720945422
258.9554173132972,1.8725505499072301
257.5412037595773,1.8704619459096583
256.12699020597256,1.8683631414367365
254.71277665248675,1.8662537043652663
253.29856309912356,1.8641331885499142
251.88434954588675,1.8620011332220932
250.4701359927802,1.8598570623503972
249.0559224398078,1.8577004839610727
247.6417088869735,1.8555308894168818
246.22749533428131,1.8533477526524311
244.8132817817353,1.8511505293640473
243.39906822933955,1.8489386561506609
241.98485467709827,1.8467115487432748
240.57064112501567,1.8444686044580962
239.1564275730961,1.8422091961077642
237.7422140213439,1.8399326742677977
236.3280004697635,1.8376383653070634
234.91378691835942,1.835325570178206
233.49957336713624,1.832993563136166
232.0853598160986,1.8306415903799627
230.6711462652512,1.8282688686126314
229.25693271459886,1.8258745835136458
227.84271916414647,1.8234578881177481
226.42850561389898,1.821017901093616
225.0142920638614,1.818553704915058
223.60007851403887,1.8160643439170585
222.18586496443658,1.8135488222281353
220.7716514150598,1.811006101569816
219.35743786591397,1.8084350989132638
217.94322431700454,1.805834683982146
216.52901076833712,1.8032036765900266
215.1147972199174,1.8005408437993264
213.7005836717512,1.7978448968879963
212.28637012384442,1.795114488108648
210.87215657620317,1.7923482072235728
209.4579430288336,1.7895445777976722
208.04372948174205,1.7867020532295668
206.62951593493503,1.7838190124994644
205.21530238841925,1.7808937556103683
203.80108884220155,1.7779244986970464
202.38687529628905,1.7749093687747737
200.97266175068907,1.7718463980973533
199.5584482054092,1.7687335180908839
198.14423466045739,1.7655685528266676
196.73002111584185,1.762349211993117
195.3158075715712,1.759073083322677
193.9015940276546,1.7557376244254557
192.48738048410155,1.7523401539765515
191.07316694092228,1.7488778421989586
189.65895339812764,1.745347700578039
188.24473985572922,1.7417465707373625
186.83052631373957,1.7380711123986543
185.4163127721722,1.7343177903409681
184.0020992310419,1.7304828602656919
182.58788569036483,1.7265623534649126
181.17367215015872,1.7225520601803703
179.75945861044326,1.7184475115294342
178.3452450712403,1.7142439598624595
176.93103153257428,1.7099363574033095
175.5168179944726,1.70551933301098
174.10260445696616,1.7009871668860737
172.68839092008997,1.6963337630308932
171.2741773838838,1.6915526192569275
169.85996384839302,1.6866367945185636
168.44575031366952,1.681578873338056
167.03153677977292,1.6763709270747684
165.6173232467718,1.6710044717829633
164.20310971474532,1.6654704223985393
162.7888961837851,1.6597590429986866
161.37468265399738,1.653859892892088
159.96046912550563,1.6477617683248447
158.5462555984536,1.6414526396330218
157.13204207300907,1.634919583741261
155.71782854936816,1.6281487120028035
154.30361502776051,1.6211250935022508
152.88940150845556,1.6138326740973614
151.47518799176999,1.6062541916488358
150.06097447807662,1.598371088048685
148.64676096781528,1.5901634187438372
147.23254746150576,1.5816097603358816
145.81833395976378,1.572687116280843
144.40412046332042,1.563370819281353
142.98990697304623,1.5536344258830082
141.5756934899814,1.543449592695473
140.1614800153744,1.532785912171237
138.7472665507324,1.5216106648013974
137.3330530978896,1.5098884064784166
135.9188396591028,1.4975802410532584
134.50462623719213,1.4846425030144617
133.09041283575894,1.4710243419121336
131.6761994595426,1.456663246047398
130.2619861150408,1.441476599308925
128.84777281165765,1.4253452149953438
127.43355956396591,1.4080792427569204
126.01934639842699,1.3893399722069328
