Re,shear
500.0,3.7640984746491637
499.3509391993003,3.764411020046268
497.93672563919716,3.765085655786186
496.52251207911974,3.7657514671108494
495.10829851906846,3.766408320181211
493.69408495904383,3.7670560801972215
492.2798713990464,3.7676946114010907
490.8656578390766,3.768323777080942
489.45144427913505,3.7689434395747616
488.0372307192222,3.769553460274567
486.6230171593386,3.7701536996310634
485.2088035994849,3.770744017158458
483.7945900396616,3.7713242714397506
482.3803764798693,3.7718943201323936
480.9661629201086,3.772454019974183
479.55194936038015,3.773003226789692
478.1377358006845,3.77354179549698
476.7235222410223,3.7740695801149253
475.3093086813942,3.7745864337705806
473.8950951218009,3.775092208707422
472.48088156224304,3.7755867562936003
471.0666680027213,3.776069927031168
469.6524544432364,3.7765415705652674
468.2382408837891,3.7770015356941875
466.8240273243801,3.7774496703795992
465.40981376501014,3.7778858217577813
463.99560020568,3.778309836150849
462.5813866463904,3.7787215590789534
461.1671730871422,3.7791208352727406
459.75295952793624,3.7795075086867342
458.3387459687733,3.7798814225130273
456.92453240965426,3.780242419195659
455.51031885058,3.780590340445799
454.0961052915514,3.7809250272574024
452.68189173256934,3.781246319923616
451.2676781736348,3.781554058053814
449.8534646147487,3.7818480805914882
448.439251055912,3.7821282258325932
447.0250374971257,3.7823943314450146
445.6108239383908,3.7826462344884235
444.1966103797084,3.782883771435124
442.78239682107943,3.783106778191535
441.3681832625051,3.7833150901206647
439.9539697039865,3.783508542065313
438.5397561455247,3.7836869683718346
437.12554258712083,3.783850202915354
435.71132902877616,3.783998079125054
434.29711547049186,3.784130430010948
432.8829019122691,3.7842470881912447
431.46868835410925,3.7843478859203974
430.0544747960135,3.7844326551184206
428.6402612379832,3.7845012274005465
427.22604768001975,3.784553434108205
425.8118341221245,3.784589106340407
424.3976205642988,3.784608074986215
422.98340700654416,3.7846101707577198
421.569193448862,3.784595224224056
420.15497989125384,3.7845630658458838
418.7407663337213,3.7845135264321033
417.32655277626617,3.7844464365364754
417.2395537576367,3.7844417309253773
415.8253402002649,3.784355823545193
414.4111266429736,3.7842520153564783
412.99691308576445,3.784130136820491
411.5826995286392,3.7839900185100888
410.1684859715996,3.7838314911468838
408.75427241464746,3.783654385638299
407.34005885778464,3.7834585331142594
405.92584530101306,3.783243764963531
404.5116317443346,3.783009912869025
403.0974181877512,3.7827568088423167
401.68320463126497,3.7824842852567753
400.2689910748779,3.782192174878854
398.8547775185921,3.7818803108974173
397.4405639624097,3.781548526950535
396.02635040633305,3.7811966571491684
394.6121368503643,3.780824536097158
393.1979232945058,3.780431998907016
391.78370973875985,3.780018881210788
390.3694961831289,3.779585019164865
388.9552826276154,3.7791302494482597
387.5410690722219,3.778654409252875
386.1268555169509,3.778157336265013
384.71264196180516,3.777638868636555
383.29842840678725,3.7770988449442573
381.88421485189997,3.776537104135918
380.4700012971461,3.7759534854611236
379.05578774252854,3.7753478283847484
377.64157418805013,3.774719972480927
376.22736063371394,3.7740697573046695
374.813147079523,3.7733970222384077
373.39893352548034,3.7727016063102132
371.9847199715892,3.7719833479799134
370.57050641785276,3.7712420848890122
369.1562928642743,3.7704776535700293
367.7420793108572,3.7696898891099075
366.32786575760485,3.7688786247618093
364.9136522045207,3.768043691498867
363.4994386516083,3.7671849175029646
362.08522509887115,3.766302127579055
360.6710115463129,3.765395143540546
359.25679799393725,3.7644637792114675
357.84258444174793,3.7635078459611497
356.42837088974863,3.762527147435897
355.01415733794323,3.7615214795257534
353.5999437863355,3.760490629107904
352.1857302349293,3.759434372625787
350.7715166837285,3.7583524744844214
349.35730313273706,3.7572446852396824
347.94308958195876,3.7561107395569797
346.5288760313975,3.754950353911463
345.1146624810571,3.753763223999564
343.70044893094143,3.7525490218272686
342.2862353810542,3.751307392437263
340.87202183139914,3.7500379502326258
339.4578082819798,3.7487402748502987
338.0435947327997,3.7474139065323735
336.6293811838621,3.746058340937685
335.2151676351702,3.7446730233310195
333.80095408672696,3.7432573420803004
332.38674053853504,3.7418106213854814
330.9725269905969,3.7403321131573337
329.55831344291465,3.7388209879556444
328.14409989549,3.7372763248909693
326.7298863483242,3.735697100386289
325.3156728014181,3.7340821756898883
323.90145925477185,3.7324302830248026
322.48724570838516,3.7307400102578367
321.0730321622569,3.7290097839686815
319.65881861638513,3.7272378508030632
318.24460507076714,3.7254222569990585
316.8303915253992,3.7235608259886375
315.4161779802766,3.7216511339954206
314.00196443539335,3.719690483579137
312.5877508907423,3.717675875117432
311.1735373463151,3.715603976270983
309.75932380210173,3.7134710895511063
308.3451102580909,3.7112731182011798
306.9308967142698,3.709005530720952
305.51668317062393,3.7066633245052305
304.1024696271374,3.704240989241246
302.6882560837928,3.7017324709091195
301.2740425405713,3.699131137460183
299.85982899745295,3.6964297474999883
298.44561545441684,3.6936204235721264
297.03140191144144,3.690694631908598
295.617188368505,3.687643170765999
294.20297482558635,3.684456169673738
292.7887612826651,3.6811231020515884
291.37454773972297,3.6776328136665257
289.9603341967441,3.673973569251895
288.54612065371646,3.6701331192668243
287.1319071106327,3.666098788191998
285.7176935674912,3.6618575849298303
284.3034800242972,3.6573963348025593
282.8892664810635,3.6527018313667607
281.4750529378116,3.6477610048587783
280.06083939457216,3.6425611026712734
278.6466258513853,3.6370898759698638
277.23241230830064,3.631335765554778
275.81819876537725,3.6252880794894105
274.4039852226827,3.618937154976704
272.98977168029234,3.6122744975101875
271.57555813828805,3.6052928914473097
