Re,shear
500.0,4.017359333584547
499.1321607777088,4.0180540945126655
497.7179472184273,4.019188176553964
496.3037336592001,4.020324911820442
494.8895201000288,4.021464644243307
493.47530654091514,4.022607737099852
492.06109298186084,4.02375457407559
490.64687942286776,4.024905560393689
489.2326658639378,4.026061124018162
487.81845230507304,4.027221716935659
486.40423874627544,4.0283878165221845
484.99002518754725,4.029559927001629
483.57581162889073,4.030738581003491
482.1615980703083,4.031924341227921
480.74738451180247,4.033117802226782
479.3331709533758,4.03431959231075
477.91895739503116,4.035530375592694
476.50474383677135,4.036750854180143
475.09053027859943,4.037981770528541
473.67631672051857,4.039223909970972
472.2621031625321,4.040478103439036
470.8478896046437,4.0417452303939845
469.43367604685693,4.04302622198592
468.0194624891758,4.0443220644645
466.6052489316044,4.04563380286419
465.19103537414725,4.046962544990725
463.7768218168088,4.048309465745772
462.36260825959414,4.0496758183436
460.9483947025083,4.051062913657959
459.53418114555694,4.052472163794015
458.1199675887459,4.053905063131412
456.7057540320814,4.055363201061563
455.2915404755701,4.056848269176214
453.87732691921906,4.05836206913615
452.46311336303586,4.059906521298105
451.0488998070286,4.0614836741909475
449.63468625120595,4.063095714943502
448.2204726955772,4.064744980782474
446.8062591401523,4.066433971737078
445.392045584942,4.068165364705827
443.9778320299579,4.069942029067882
442.56361847521237,4.071767044049724
441.149404920719,4.073643718091311
439.7351913664924,4.075575610500291
438.32097781254845,4.077566555730216
436.9067642589044,4.07962069068003
435.49255070557905,4.081742485485994
434.078337152593,4.08393677836408
432.66412359996883,4.086208815172874
431.2499100477313,4.0885642944989815
429.8356964959077,4.091009419235405
428.4214829445283,4.093550955830712
427.0072693936264,4.096196302649193
425.59305584323937,4.098953569211934
424.17884229340865,4.101831668512672
422.7646287441808,4.104840425144058
421.35041519560826,4.107990702675252
419.93620164775024,4.111294554644031
418.5219881006741,4.114765404749152
417.1077745544567,4.11841826346045
415.69356100918634,4.122269990478875
414.2793474649651,4.12633961550957
412.8651339219118,4.130648734034686
411.4509203801659,4.135222000730531
410.0367068398921,4.140087751740118
408.6224933012873,4.145278799547813
407.208279764589,4.1508334629381585
405.79406623008714,4.1567969231788835
404.37985269814055,4.16322304255619
402.9656391692808,4.170176857508979
401.74189883749534,4.176680918895431
400.3276853158397,4.184847025574954
398.9134717993765,4.193827510220506
397.49925828943736,4.203781693151588
396.0850447879165,4.214923555406838
394.67083129762705,4.2275521464806625
393.25661782297345,4.242107980897323
391.84240437128625,4.259289174942505
390.4281909631748,4.280329530748935
390.28618993961265,4.282734866499262
389.22944261535156,4.303043512327701
388.48692768696327,4.320958801305043
387.9652056177613,4.336613490837203
387.5986218708785,4.350189785968832
387.341044815462,4.361892417986071
387.16006043310557,4.371930671793136
387.0328932751512,4.380507061583956
386.9435403562392,4.387810716783946
386.88075730772925,4.394013985129721
386.8366433646447,4.399271158472991
386.8056471181627,4.403718544849925
386.78386791562036,4.4074753494230485
386.7685649948642,4.410645000719808
386.75781258146066,4.413316682064715
386.75025754553377,4.415566914342392
386.7449491212992,4.417461095503821
386.7412192608712,4.419054942358513
386.7385985658346,4.420395806912788
386.73675721724936,4.421523856699963
386.7354634706053,4.422473119710619
386.7345544926526,4.423272401053007
386.7339158701607,4.423946082658209
386.73346721195026,4.4245148197222175
386.7331520327075,4.424996149195831
386.7329306417048,4.425403683666327
386.73277915939696,4.425743255677577
386.7326755328044,4.426025351448425
386.73260466724065,4.426260021714635
386.73255623000847,4.426455632118524
386.7325231484812,4.4266191607924466
386.7325005820867,4.4267564531854715
386.7324852188219,4.426872438172373
386.73247479377636,4.42697128755958
386.7324677584184,4.42705663632589
386.7324630556783,4.427132477956869
386.732459989714,4.427204375897608
386.73245820556804,4.427275828599376
386.73245746973424,4.427340901088794
386.7324576006116,4.427388683928173
386.73246905056897,4.4276420402032794
386.7325398818015,4.428149918253122
386.7342254453483,4.431101912136141
386.73665690548614,4.4331476896727375
386.76541782726173,4.443755688126393
386.8068849618556,4.452180142374977
387.2973332463424,4.49830646284358
388.00443952355045,4.536900099397954
389.41865256292925,4.592818350875561
390.8328657918649,4.6378834714073855
392.24707910046976,4.6776697444439455
393.6612924527872,4.7142520393340535
395.07550583241283,4.748682552628505
396.48971923042205,4.781587541903441
397.9039326413767,4.813379915027943
399.3181460615644,4.844352657053264
400.351913789356,4.86660345380672
401.7661272202365,4.896650109834091
403.18034065493936,4.926377092680181
404.5945540922016,4.955910609184914
406.0087675309583,4.985361068989272
407.42298097027134,5.014828428048049
408.83719440927655,5.044406242449682
410.25140784714216,5.074184985622326
411.6656212830315,5.104255009569725
413.0798347160666,5.1347094513059215
414.49404814528793,5.165647369189501
415.9082615696053,5.197177433578544
417.3224749877337,5.229422604381489
418.73668839810273,5.262526442094305
420.1509017987231,5.296662102192876
421.5651151869776,5.3320458378694875
422.97932855927763,5.368958402461605
424.39354191046425,5.4077811437099665
425.80775523110077,5.449061693301038
426.7557197737262,5.4785107194849045
428.16993301437606,5.526060702985193
429.5307278598758,5.57785528221654
430.51169289048397,5.621321935715864
431.2009599213755,5.657344579747259
431.42734090910784,5.670802530432176
431.7676358272366,5.693458920347708
432.00674121065913,5.712064472043632
432.1747465838988,5.72738627014415
432.29279410857,5.740034998653219
432.37573915393546,5.7504996094450505
432.4340197253421,5.759173638155106
432.4749700030264,5.766375342577686
432.50374328955564,5.772363228552095
432.5239605113995,5.777348103174627
432.5381658833243,5.781502493939757
432.5481470773014,5.7849680560598715
432.5551601866047,5.787861433060644
432.56008779501656,5.7902789206834
