Re,shear
500.0,1.0278656159606163
499.2107223624806,1.027919698209147
497.79650880021296,1.0280171648515128
496.38229523794666,1.0281153600093575
494.96808167568173,1.0282142905025191
493.55386811341816,1.0283139632228313
492.139654551156,1.028414385134927
490.7254409888953,1.028515563277037
489.31122742663604,1.0286175047618118
487.89701386437827,1.0287202167771454
486.482800302122,1.0288237065870107
485.06858673986716,1.0289279815323091
483.65437317761393,1.0290330490317245
482.24015961536224,1.02913891658259
480.82594605311215,1.0292455917617684
479.41173249086364,1.0293530822265424
477.9975189286168,1.0294613957155128
476.5833053663716,1.0295705400495139
475.1690918041281,1.0296805231325352
473.7548782418863,1.029791352952661
472.3406646796462,1.0299030375830187
470.92645111740785,1.030015585182739
469.51223755517134,1.0301290039979336
468.09802399293665,1.030243302362684
466.6838104307038,1.0303584887000414
465.2695968684728,1.0304745715230468
463.85538330624365,1.0305915594357595
462.44116974401646,1.030709461134306
461.02695618179126,1.03082828540794
459.61274261956805,1.0309480411401213
458.19852905734683,1.0310687373096081
456.78431549512766,1.0311903829915716
455.3701019329106,1.0313129873587203
453.9558883706956,1.031436559682448
452.5416748084828,1.0315611093339987
451.12746124627216,1.0316866457856486
449.71324768406373,1.0318131786119138
448.2990341218576,1.0319407174907698
446.8848205596537,1.032069272204896
445.47060699745214,1.0321988526429466
444.05639343525297,1.0323294688008358
442.6421798730562,1.0324611307830514
441.22796631086186,1.032593848803991
439.81375274866997,1.0327276331893231
438.3995391864806,1.0328624943773757
436.98532562429375,1.0329984429205494
435.57111206210953,1.0331354894867606
434.15689849992793,1.0332736448609108
432.74268493774906,1.0334129199262898
431.3284713755729,1.033553325828015
430.5242751985637,1.0336336764661678
429.1100616363919,1.0337758785166695
427.6958480742229,1.0339192401782968
426.2816345120568,1.0340637729157538
424.86742094989364,1.0342094883211912
423.45320738773347,1.0343563981159412
422.0389938255763,1.034504514152284
420.6247802634222,1.0346538484152608
419.21056670127126,1.0348044130245297
417.7963531391235,1.0349562202362659
416.38213957697894,1.0351092824451098
414.9679260148377,1.0352636121861651
413.5537124526998,1.0354192221370497
412.1394988905653,1.035576125119998
410.7252853284342,1.035734334104019
409.31107176630667,1.0358938622071163
407.8968582041827,1.0360547226985657
406.4826446420624,1.0362169290012597
405.06843107994575,1.0363804946941146
403.6542175178329,1.036545433514549
402.2400039557238,1.0367117593610387
400.8257903936186,1.036879486295741
399.4115768315174,1.0370486285471991
397.99736326942013,1.037219200513137
396.583149707327,1.0373912167633297
395.16893614523804,1.0375646920425723
393.7547225831533,1.0377396412737379
392.3405090210729,1.037916079560939
390.92629545899683,1.0380940221927872
389.5120818969252,1.0382734846457673
388.09786833485816,1.0384544825877162
386.6836547727957,1.0386370318814253
385.26944121073797,1.0388211485883665
383.855227648685,1.0390068489725441
382.4410140866369,1.0391941495044839
381.0268005245938,1.0393830668653623
379.6125869625557,1.0395736179512867
378.19837340052277,1.0397658198777244
376.78415983849504,1.0399596899840977
375.36994627647266,1.0401552458385483
373.95573271445573,1.0403525052428775
372.5415191524443,1.0405514862376704
371.12730559043854,1.0407522071076183
369.7130920284385,1.0409546863870387
368.29887846644425,1.0411589428656125
366.884664904456,1.0413649955943434
365.4704513424737,1.0415728638917439
364.05623778049767,1.041782567350272
362.6420242185279,1.0419941258430225
361.2278106565646,1.0422075595306797
359.8135970946078,1.042422888868753
