Re,shear
500.0,2.7704372382721085
499.26714263782645,2.7698068686093142
497.85292907888424,2.768535936237991
496.4387155199717,2.7671900658812953
495.0245019610919,2.7657652641435937
493.6102884022485,2.7642573414438534
492.1960748434456,2.762661893197284
490.78186128468803,2.7609742900881926
489.3676477259813,2.7591896681421995
487.9534341673319,2.7573029186274622
486.53922060874714,2.7553086778200058
485.12500705023547,2.7532013166744527
483.7107934918065,2.7509749304470112
482.2965799334712,2.7486233283253596
480.8823663752422,2.746140023128084
479.4681528171338,2.7435182211455054
478.0539392591622,2.7407508122049764
476.63972570134587,2.7378303600581613
475.2255121437057,2.734749093203837
473.8112985862654,2.731498896283462
472.39708502905165,2.7280713022151826
470.9828714720946,2.7244574852721897
469.56865791542816,2.7206482553644307
468.1544443590906,2.7166340538568945
466.7402308031248,2.7124049513584376
465.32601724757893,2.707950648055033
463.91180369250685,2.7032604773543434
462.4975901379688,2.6983234138737475
461.08337658403207,2.6931280871711163
459.6691630307716,2.6876628031187013
458.2549494782706,2.6819155755096364
456.84073592662133,2.6758741714225223
455.42652237592586,2.669526175141999
454.0123088263252,2.6628590674624304
453.35814704894796,2.6596637186311156
451.9439335011024,2.6525074864582625
450.52971995464566,2.6450018354747327
449.1155064097274,2.63713520776391
447.7012928665066,2.628896964420482
446.28707932514936,2.620277867989639
444.8728657858251,2.611270725708776
443.4586522487005,2.6018712374436794
442.0444387139304,2.5920790961423577
440.63022518164473,2.58189938521017
439.21601165193096,2.5713442988089628
437.8017981248107,2.5604351662834004
436.387584600212,2.5492046765713336
434.97337107793857,2.5376990609781584
433.559157557642,2.525979806862495
432.14494403880457,2.5141242808868505
430.73073052074443,2.502224535278498
429.31651700265155,2.4903836984925967
427.90230348365765,2.4787098310575555
426.48808996292905,2.467307914808946
425.0738764397612,2.4562714397503838
423.6596629136486,2.445675408507768
422.2454493843141,2.435572214308196
420.83123585169574,2.4259909173856267
419.41702231590426,2.4169394410990743
418.0028087771683,2.408408593693476
416.58859523578195,2.400376734985687
415.1743816920632,2.392814190598732
413.7601681463252,2.3856869175277002
412.3459545988592,2.3789592644266344
410.9317410499259,2.3725958827446973
409.5175274997534,2.3665629421355643
408.10331394853756,2.360828824578686
406.68910039644504,2.35536445352976
405.2748868436166,2.3501433822161237
403.86067329017106,2.3451417324015
