Re,shear
500.0,5.339580176694174
498.73784965633905,5.335151434815697
497.3236361007243,5.330137338108798
495.90942254521286,5.325067932140875
494.4952089898067,5.319942603294348
493.08099543450777,5.314760731361796
491.666781879318,5.309521689488775
490.25256832423946,5.304224844119533
488.8383547692741,5.298869554946365
487.424141214424,5.293455174861892
486.00992765969136,5.287981049916607
484.59571410507823,5.282446519279822
483.1815005505868,5.276850915206355
481.7672869962193,5.271193563007807
480.353073441978,5.265473781030764
478.93885988786514,5.259690880640459
477.5246463338831,5.253844166211749
476.1104327800342,5.247932935127695
474.6962192263209,5.241956477785889
473.28200567274564,5.23591407761392
471.8677921193109,5.229805011093802
470.45357856601913,5.223628547796915
469.039365012873,5.217383950429071
467.6251514598751,5.211070474888155
466.21093790702804,5.204687370332898
464.7967243543346,5.1982338785520374
463.3825108017981,5.191709236199927
462.1501466116685,5.185964963140354
460.7359330594313,5.179305094271568
459.3217195073585,5.172571845527275
457.9075059554531,5.165764428656435
456.4932924037179,5.158882049551454
455.07907885215593,5.151923908447246
453.6648653007703,5.1448892001410345
452.2506517495641,5.137777114234694
450.8364381985404,5.130586835400376
449.4222246477024,5.123317543670914
448.0080110970534,5.1159684147562645
446.59379754659653,5.108538620386822
445.1795839963352,5.101027328685845
443.7653704462728,5.093433704571059
442.3511568964127,5.085756910188327
440.9369433467583,5.077996105376646
439.52272979731316,5.070150448168111
438.1085162480808,5.062219095322313
436.69430269906474,5.054201202897406
435.2800891502687,5.046095926858627
433.86587560169625,5.0379024237261545
432.4516620533512,5.029619851262055
431.0374485052372,5.021247369199321
429.6232349573581,5.012784140011952
428.2090214097176,5.004229329728317
426.79480786231966,4.995582108788091
425.38059431516814,4.986841652942858
423.9663807682669,4.978007144201485
422.55216722162,4.969077770922313
421.13795367523255,4.9600527291981
419.77899173873163,4.951289421797172
418.364778192861,4.942074495946708
416.9505646472606,4.932761587177797
415.5363511019344,4.923349936839394
414.1221375568865,4.913838800327395
412.7079240121211,4.904227448365089
411.29371046764226,4.894515168319256
409.8794969234541,4.884701265547588
408.46528337956084,4.874785064774634
407.0510698359666,4.86476591039935
405.6368562926755,4.854643172297573
404.2226427496917,4.844416240662277
402.80842920701946,4.834084531854512
401.3942156646629,4.823647488742234
399.9800021226262,4.813104582139288
398.56578858091353,4.802455312231869
397.151575039529,4.791699209983301
395.73736149847684,4.78083583850923
394.32314795776114,4.769864794412624
392.90893441738604,4.758785709069564
391.4947208773557,4.7475982498548595
390.0805073376742,4.736302121296815
388.6662937983457,4.724897066149958
387.25208025937434,4.713382866373903
385.83786672076417,4.701759344008078
384.42365318251933,4.690026361929357
383.0094396446439,4.678183824482392
381.595226107142,4.666231677971513
380.1810125700178,4.6541699110033825
378.76679903327533,4.641998554671254
377.3525854969188,4.629717682570839
375.9383719609523,4.6173274106421385
374.52415842538,4.604827896827889
373.1099448902062,4.592219340545427
371.6957313554351,4.579501981968781
370.281517821071,4.566676101117473
368.8673042871183,4.553742016754601
367.45309075358136,4.540700085095662
366.03887722046466,4.52755069833321
364.6246636877728,4.514294282985162
363.2104501555104,4.500931298076004
361.7962366236822,4.487462233164002
360.3820230922931,4.473887606228995
358.96780956134796,4.460207961438978
357.5535960308519,4.446423866814779
356.1393825008102,4.432535911816114
354.72516897122813,4.418544704873634
353.31095544211126,4.4044508708936645
351.8967419134652,4.390255048764715
350.4825283852957,4.375957888895714
349.0683148576088,4.361560050818712
347.6541013304106,4.34706220088748
346.23988780370735,4.332465010106748
344.8256742775055,4.317769152125683
343.4114607518117,4.30297530142945
341.9972472266327,4.288084131762164
340.5830337019753,4.273096314815892
339.1688201778466,4.258012519215951
337.7546066542538,4.242833409834411
336.3403931312041,4.227559647460971
334.9261796087049,4.212191888858003
333.51196608676355,4.196730787225593
332.09775256538757,4.181176993098713
330.6835390445844,4.165531155696893
329.2693255243615,4.1497939247435625
327.8551120047262,4.1339659527685715
326.44089848568586,4.118047897905693
325.02668496724755,4.102040427190806
323.6124714494182,4.085944220365655
322.1982579322045,4.069759974185734
320.78404441561287,4.053488407228171
319.3698308996492,4.037130265190669
317.955617384319,4.020686326667455
316.5414038696273,4.004157409384074
315.1271903555784,3.987544376867356
313.7129768421761,3.9708481455207876
312.29876332942314,3.9540696920705902
310.88454981732156,3.9372100613408194
309.47033630587237,3.920270374309376
308.0561227950754,3.903251836390067
306.6419092849294,3.8861557458779914
305.22769577543176,3.8689835024884243
303.8134822665784,3.8517366159109825
302.39926875836363,3.83441671429311
300.9850552507803,3.8170255525582455
299.57084174381936,3.799565020456771
298.1566282374698,3.782037150239124
296.7424147317187,3.764444123833824
295.328201226551,3.7467882794062226
293.91398772194947,3.7290721171686925
292.4997742178945,3.7112983043079586
291.08556071436425,3.69346967889408
289.6713472113343,3.6755892526344325
288.25713370877787,3.657660212338115
286.8429202066656,3.639685919961901
285.4287067049657,3.621669911116368
284.0144932036437,3.6036158919227086
282.60027970266293,3.585527734126177
281.18606620198403,3.56740946839058
279.7718527015656,3.549265275722265
278.35763920136384,3.531099476997557
276.943425701333,3.5129165205975696
275.52921220142554,3.494720968188443
274.1149987015921,3.476517478718244
272.7007852017821,3.458310790739809
271.2865717019436,3.4401057032053868
269.87235820202403,3.42190705491522
268.45814470197007,3.4037197028371757
267.04393120172824,3.3855484995461045
265.6297177012452,3.367398270059347
264.21550420046805,3.3492737883666965
262.80129069934463,3.3311797539690753
261.38707719782406,3.313120768748733
259.97286369585686,3.295101314495304
258.55865019339547,3.277125731404043
257.1444366903944,3.259198197848247
255.73022318681075,3.2413227117053265
254.3160096826042,3.2235030734853933
252.9017961777375,3.2057428714770455
251.48758267217661,3.188045469082803
250.0733691658908,3.170413994474324
248.65915565885285,3.1528513326495733
247.24494215103923,3.1353601199289005
245.83072864243005,3.1179427408798572
244.4165151330092,3.1006013276177598
243.00230162276432,3.0833377613878317
241.58808811168677,3.066153676299495
240.17387459977152,3.0490504650524177
238.75966108701718,3.0320292864681813
237.34544757342582,3.0150910746233377
235.9312340590028,2.9982365493655467
234.51702054375673,2.9814662279877004
233.1028070276992,2.9647804378325926
231.68859351084473,2.948179329604347
230.27437999321037,2.931662891169846
228.86016647481577,2.9152309616447
227.44595295568277,2.898883245572759
226.03173943583533,2.882619327024113
224.6175259152993,2.8664386834547124
223.20331239410217,2.850340699190081
221.78909887227294,2.834324678413838
220.37488534984192,2.818389857561935
218.9606718268405,2.802535417040735
217.54645830330105,2.7867604922053806
216.13224477925667,2.7710641835500676
214.71803125474105,2.7554455660767223
213.30381772978836,2.739903697821277
211.88960420443303,2.7244376275272293
210.47539067870966,2.709046401465848
209.06117715266257,2.693729069544789
207.96417803820347,2.681897773711442
206.54996451163947,2.666709342577927
205.13575098483716,2.651592226068269
203.7215374578301,2.6365455267006026
202.30732393065134,2.6215683677679538
200.89311040333328,2.6066598947060724
199.47889687590768,2.591819275713216
198.06468334840542,2.5770457016285353
196.6504698208566,2.562338385070409
195.23625629329035,2.547696558829995
193.82204276573478,2.533119473508292
192.40782923821703,2.5186063943778243
190.99361571076312,2.504156597441887
189.57940218339797,2.4897693646567722
188.16518865614535,2.475443978273395
186.75097512902786,2.4611797142469864
185.336761602067,2.4469758346547748
183.9225480752831,2.4328315790535346
182.5083345486953,2.4187461547008273
181.09412102232176,2.404718725556182
179.67990749617954,2.390748399971085
178.26569397028473,2.376834216969982
176.85148044465262,2.362975131018297
175.4372669192977,2.349169995167765
174.0230533942339,2.335417542464576
172.60883986947468,2.3217163655012607
171.19462634503327,2.3080648939895543
169.78041282092292,2.294461370228034
168.3661992971572,2.2809038223351386
166.9519857737503,2.2673900351146568
165.53777225071732,2.253917518416827
164.1235587280749,2.240483472852623
162.70934520584146,2.2270847527110273
161.29513168403793,2.2137178259174295
159.88091816268832,2.200378730854225
158.4667046418204,2.187063029839991
157.05249112146655,2.17376575902799
155.63827760166456,2.1604813744345877
154.22406408245874,2.147203693738738
152.80985056390105,2.133925833398414
151.39563704605231,2.1206401405008632
149.98142352898373,2.1073381185909286
148.56721001277856,2.094010346491594
147.15299649753402,2.0806463888271516
145.7387829833635,2.067234696558498
144.32456947039913,2.053762495312948
142.91035595879478,2.040215658596872
141.49614244872976,2.0265785620624803
140.08192894041304,2.0128339137836138
138.66771543408865,1.9989625538677245
137.2535019300421,1.9849432145332369
135.83928842860857,1.9707522287763526
134.42507493028316,1.9563631716902472
133.82624541184455,1.9502035398406723
132.41203191853063,1.9354805372940114
130.99781842952183,1.9204809737753474
129.58360494554753,1.9051647605970234
128.16939146749783,1.889485858863178
126.75517799647213,1.8733908422099312
125.34096453384798,1.8568169345052001
123.92675108138053,1.8396892698417124
122.5125376418886,1.8219169647810303
122.22495252467986,1.818214383441858
120.8107391037292,1.7995143825630113
119.39652570342611,1.7798795192260806
117.98231233009807,1.7591096230061298
116.56809899316268,1.7369281895843216
115.15388570739819,1.712931300683537
113.73967249745738,1.686481477692406
112.32641684066621,1.656471586538629
111.30763408406135,1.6313687644753876
110.57321760942638,1.6103088451992644
