Re,shear
500.0,2.89991986908934
498.8070483664441,2.9004268890453306
497.3928348085123,2.9010193487304416
495.9786212505953,2.901601223561057
494.5644076926921,2.902171095193254
493.15019413480155,2.902727446384792
491.73598057692243,2.9032686538880625
490.32176701905337,2.903792980799304
488.90755346119295,2.9042985683262224
487.4933399033396,2.9047834269341637
486.0791263454916,2.90524542683002
484.6649127876472,2.905682287741952
483.2506992298045,2.906091567953308
481.8364856719615,2.906470652549138
480.4222721141159,2.906816740835138
479.00805855626555,2.907126832891751
477.59384499840803,2.9073977152297688
476.1796314405409,2.9076259455199094
474.76541788266155,2.907807836376829
473.35120432476737,2.907939438188966
471.9369907668556,2.9080165209999094
470.5227772089236,2.9080345554651617
469.1085636509687,2.907988692930724
467.6943500929882,2.907873744708837
466.28013653497965,2.907684146257289
464.86592297694074,2.9074139928635194
463.4517094188695,2.907056931067942
462.03749586076424,2.9066061935950787
460.62328230262386,2.906054562980862
459.2090687444479,2.9053943501163886
457.7948551862367,2.9046173739512406
456.38064162799157,2.903714942952613
454.96642806971516,2.902677839020896
453.55221451141165,2.9014963046734588
452.1380009530869,2.9001600344207197
450.72378739474897,2.898658171365617
449.30957383640856,2.896979310154701
447.8953602780791,2.895111507484472
446.48114671977754,2.8930423014114623
445.0669331615246,2.89075874071678
443.6527196033455,2.8882474255219357
442.2385060452702,2.8854945602333704
440.8242924873342,2.8824860196962376
439.410078929579,2.8792074291637606
437.9958653720525,2.8756442583340514
436.58165181480956,2.8717819292905373
435.16743825791247,2.8676059377229315
433.7532247014311,2.8631019863456526
432.3390111454433,2.858256129012786
430.9247975900347,2.85305492371785
429.5105840352989,2.847485592521271
428.0963704813371,2.8415361865340083
426.6821569282575,2.835195754453485
425.26794337617474,2.8284545138279737
423.8537298252089,2.8213040252266075
422.43951627548444,2.81373737077835
421.0253027271283,2.8057493400455833
419.61108918026844,2.797336627797767
418.19687563503146,2.7884980497775835
416.78266209158176,2.779234776816682
415.50062962066676,2.770473454516595
414.08641608081257,2.760413538967857
412.67220254300355,2.7499485019573644
411.2579890073087,2.739091780842371
409.8437754737702,2.7278609485505765
408.42956194239645,2.716278196859186
407.0153484131543,2.7043708249327887
405.6011348859618,2.6921716894925574
404.18692136068086,2.6797195533021574
402.7727078371118,2.667059249120656
401.3584943149906,2.6542415618511104
399.9442807939904,2.6413227294335235
398.53006727372855,2.628363481108022
397.11585375377956,2.6154275761027663
395.7016402336941,2.6025798765840373
394.28742671302234,2.5898840759925927
392.8732131913392,2.577400287384179
391.45899966826767,2.565182750267823
390.04478614349796,2.5532779173919464
388.6305726167988,2.541723128710808
387.2163590880212,2.5305459817984883
385.80214555709443,2.519764394408337
384.387932024017,2.5093872565387936
382.9737184888434,2.499415507665152
381.55950495167036,2.4898434558476206
380.14529141262335,2.4806601719188075
378.73107787184495,2.4718508296526664
377.3168643294853,2.463397907305689
375.9026507856952,2.455282206718695
374.4884372406206,2.4474836778438442
373.0742236943998,2.439982057815989
371.6600101471612,2.4327573457358262
370.24579659902264,2.4257901394387025
368.8315830500912,2.419061861028939
367.41736950046334,2.4125548958103
366.00315595022585,2.406252665842379
364.58894239945624,2.400139655605089
363.1747288482238,2.3942014036803627
361.7605152965905,2.3884244712155827
360.3463017446115,2.382796395306296
