Re,shear
500.0,1.0389180190377314
499.8143674635334,1.0389305774112705
498.40015390122704,1.0390267272235254
496.98594033892164,1.0391237248984753
495.5717267766172,1.039221579084864
494.1575132143137,1.0393202985363745
492.7432996520113,1.0394198921130575
491.32908608970985,1.039520368782773
489.91487252740944,1.0396217376226604
488.5006589651101,1.0397240078206194
487.0864454028119,1.0398271886768222
485.6722318405147,1.039931289605238
484.2580182782187,1.0400363201351879
482.8438047159238,1.0401422899129154
481.42959115363004,1.0402492087031785
480.0153775913375,1.0403570863908727
478.6011640290461,1.0404659329826673
477.18695046675595,1.040575758608669
475.772736904467,1.0406865735241146
474.35852334217935,1.0407983881110736
472.944309779893,1.04091121288019
471.53009621760793,1.041025058472442
470.1158826553242,1.041139935660924
468.7016690930418,1.041255855352659
467.2874555307608,1.0413728285904347
465.8732419684812,1.0414908665546656
464.459028406203,1.0416099805652828
463.0448148439263,1.0417301820836433
461.6306012816511,1.041851482714484
460.2163877193774,1.0419738942078802
458.80217415710524,1.0420974284612516
457.3879605948346,1.042222097521385
455.9737470325656,1.042347913586492
454.5595334702982,1.0424748890082938
453.1453199080325,1.0426030362941319
451.73110634576847,1.0427323681091207
450.31689278350615,1.0428628972783138
448.9026792212456,1.0429946367889171
447.4884656589868,1.043127599792524
446.0742520967298,1.0432617996073856
444.6600385344747,1.043397249720713
443.2458249722215,1.0435339637910175
441.83161140997015,1.0436719556504714
440.4173978477208,1.0438112393073213
439.0031842854734,1.0439518289483187
437.58897072322804,1.044093738941199
436.17475716098477,1.0442369838371883
434.7605435987436,1.04438157837355
433.3463300365045,1.044527537476169
431.9321164742677,1.0446748762621716
430.51790291203304,1.0448236100425872
429.1036893498007,1.0449737543250426
427.6894757875706,1.0451253248165073
426.2752622253429,1.0452783374260683
424.8610486631176,1.0454328082677493
423.4468351008947,1.0455887536633777
422.0326215386743,1.0457461901454885
420.6184079764564,1.0459051344602766
419.2041944142411,1.0460656035705833
417.78998085202846,1.0462276146589464
416.3757672898185,1.0463911851306813
414.96155372761126,1.0465563326170162
413.5473401654068,1.0467230749782765
412.1331266032052,1.0468914303071153
410.7189130410065,1.047061416931799
409.30469947881073,1.04723305341954
407.890485916618,1.0474063585798914
406.47627235442826,1.0475813514681842
