Re,shear
500.0,1.0254784719036147
498.9036926552559,1.0255499430054655
497.4894790929851,1.0256427641089951
496.0752655307157,1.0257362956500617
494.6610519684476,1.0258305446381981
493.2468384061809,1.0259255181631142
491.8326248439156,1.0260212233956794
490.4184112816517,1.026117667588928
489.0041977193892,1.0262148580790702
487.5899841571282,1.0263128022865209
486.17577059486865,1.026411507716936
484.7615570326106,1.02651098196227
483.3473434703541,1.0266112327018437
481.9331299080991,1.026712267703421
480.5189163458457,1.026814094824311
479.1047027835939,1.0269167220124746
477.6904892213437,1.0270201573076516
476.2762756590951,1.0271244088424993
474.8620620968482,1.0272294848437513
473.447848534603,1.0273353936333858
472.03363497235955,1.027442143629814
470.6194214101178,1.0275497433490848
469.2052078478779,1.027658201406103
467.7909942856397,1.0277675265158681
466.37678072340344,1.0278777274947268
464.96256716116903,1.0279888132616446
463.5483535989365,1.0281007928394976
462.1341400367059,1.028213675356377
460.71992647447723,1.0283274700469196
459.30571291225056,1.0284421862536495
457.8914993500259,1.028557833428345
456.47728578780334,1.0286744211334238
455.0630722255828,1.0287919590433479
453.64885866336436,1.0289104569460503
452.2346451011481,1.0290299247443815
450.82043153893403,1.029150372457581
449.4062179767222,1.0292718102227671
447.9920044145126,1.029394248296453
446.5777908523053,1.029517697056085
445.16357729010036,1.029642167001605
443.7493637278978,1.0297676687570372
442.3351501656976,1.0298942130721036
440.92093660349985,1.0300218108238597
439.5067230413046,1.0301504730183626
438.09250947911187,1.0302802107923634
436.6782959169217,1.0304110354150322
435.2640823547341,1.0305429582897045
433.8498687925492,1.0306759909556673
432.43565523036705,1.0308101450899692
431.0214416681876,1.0309454325092668
429.60722810601095,1.0310818651717013
428.19301454383714,1.0312194551788085
426.7788009816662,1.0313582147774707
425.3645874194982,1.0314981563618948
423.9503738573332,1.0316392924756363
422.5361602951712,1.031781635813656
421.12194673301235,1.031925199224425
419.7077331708566,1.0320699957120623
418.29351960870406,1.0322160384177463
416.87930604655475,1.0323633408431334
415.75801805484014,1.03248103649901
414.3438044926968,1.032630630884162
412.92959093055686,1.0327815229039696
411.5153773684204,1.0329337265086156
410.1011638062874,1.0330872558196944
408.68695024415797,1.0332421251327326
407.27273668203225,1.0333983489197642
405.8585231199102,1.0335559418319689
404.44430955779194,1.033714918702369
403.0300959956775,1.0338752945485905
401.615882433567,1.0340370845756932
400.2016688714604,1.034200304179066
398.7874553093579,1.034364968947397
397.3732417472595,1.0345310946657196
395.95902818516527,1.0346986973185324
394.5448146230753,1.034867793093004
393.1306010609897,1.0350383983822622
391.7163874989085,1.0352105297887717
390.30217393683176,1.0353842041277999
388.88796037475964,1.035559438430984
387.4737468126922,1.0357362499499987
386.05953325062944,1.035914656160323
384.64531968857153,1.036094674765118
383.2311061265185,1.0362763236992272
381.8168925644705,1.0364596211332806
380.4026790024276,1.0366445854779376
378.98846544038986,1.0368312353882494
377.5742518783574,1.0370195897681644
376.1600383163304,1.037209667775172
374.7458247543088,1.0374014888250958
373.3316111922928,1.037595072597041
371.91739763028255,1.0377904390385044
370.5031840682781,1.0379876083706596
369.08897050627945,1.0381866010938074
367.67475694428686,1.038387437993026
366.2605433823004,1.0385901401440083
364.8463298203202,1.0387947289191026
363.43211625834635,1.039001225993569
362.017902696379,1.0392096533520587
360.60368913441823,1.0394200332953265
359.18947557246423,1.039632388447189
357.7752620105171,1.0398467417617352
356.361048448577,1.0400631165308143
354.946834886644,1.0402815363917952
353.5326213247183,1.0405020253356283
352.1184077628,1.040724607715212
350.70419420088933,1.0409493082540844
349.2899806389863,1.0411761520554568
347.8757670770912,1.041405164611597
346.4615535152041,1.041636371813592
345.04733995332526,1.0418697999614965
343.63312639145477,1.0421054757748975
342.2189128295928,1.0423434264039007
340.8046992677395,1.0425836794405738
339.3904857058952,1.0428262629308578
337.97627214405986,1.0430712053869797
336.5620585822338,1.04331853580038
335.14784502041726,1.0435682836551858
333.7336314586104,1.0438204789422596
332.3194178968133,1.0440751521738425
330.9052043350264,1.0443323343988327
329.49099077324973,1.044592057218718
328.0767772114836,1.044854352804209
326.6625636497282,1.0451192539125906
325.2483500879838,1.0453867939058432
323.8341365262506,1.0456570067695619
322.41992296452884,1.045929927132715
321.0057094028188,1.0462055902882856
319.5914958411207,1.0464840322148412
318.1772822794349,1.0467652895990702
316.7630687177616,1.0470493998593426
315.34885515610114,1.0473364011703392
313.93464159445375,1.047626332488809
312.5204280328198,1.0479192335805003
311.10621447119956,1.0482151450483448
309.6920009095934,1.0485141083619263
308.2777873480016,1.0488161658883328
306.86357378642447,1.0491213609244412
305.44936022486246,1.0494297377307042
304.03514666331586,1.0497413415665335
302.62093310178506,1.0500562187273421
301.20671954027046,1.0503744165833417
299.79250597877245,1.0506959836201781
298.37829241729145,1.051020969481502
296.9640788558279,1.051349425013571
295.5498652943822,1.0516814023119936
294.1356517329548,1.0520169547707172
292.7214381715462,1.0523561371333805
291.3072246101569,1.0526990055471535
289.89301104878734,1.053045617619193
288.4787974874381,1.0533960324758465
287.0645839261097,1.0537503108247566
285.6503703648027,1.0541085150200096
284.2361568035177,1.0544707091304928
282.82194324225526,1.0548369590116287
281.40772968101595,1.0552073323806692
279.9935161198005,1.0555818988957315
278.5793025586095,1.0559607302387835
