Re,shear
500.0,5.203486238808042
499.16269797152046,5.2006436762616115
497.7484844162905,5.195809430914141
496.3342708611433,5.190933114968329
494.9200573060802,5.1860141859110165
493.5058437511027,5.181052093966401
492.0916301962123,5.1760462820154896
490.67741664141045,5.1709961855156
489.26320308669875,5.165901232419964
487.8489895320788,5.160760843097949
486.43477597755214,5.15557443025515
485.0205624231204,5.150341398854698
483.60634886878523,5.145061146038465
482.1921353145483,5.13973306104935
480.77792176041135,5.134356525154799
479.3637082063761,5.128930911570578
477.9494946524443,5.123455585386139
476.5352810986177,5.117929903491543
475.1210675448982,5.112353214505395
473.70685399128763,5.106724858704688
472.29264043778784,5.101044167956378
470.87842688440077,5.095310465651395
469.4642133311284,5.089523066640587
468.0499997779727,5.083681277173023
466.6357862249356,5.0777843948377965
465.2215726720192,5.0718317085081805
463.8073591192255,5.065822498289091
462.3931455665567,5.059756035468756
460.97893201401484,5.05363158247365
459.5647184616021,5.047448392828114
458.1505049093208,5.041205711118174
456.736291357173,5.034902772960451
455.3220778051611,5.0285388049768125
453.9078642532873,5.0221130247738
452.493650701554,5.015624640929161
451.0794371499635,5.009072852984506
449.6652235985182,5.002456851444764
448.2510100472206,4.995775817785669
446.8367964960731,4.989028924469179
445.42258294507815,4.982215334967027
444.0083693942384,4.975334203793715
442.59415584355634,4.968384676549152
441.17994229303457,4.961365889971619
439.7657287426758,4.95427697200108
438.35151519248257,4.947117041854826
436.93730164245767,4.939885210114702
435.52308809260376,4.93258057882694
434.1088745429237,4.925202241616404
432.6946609934202,4.917749283814259
431.2804474440962,4.910220782600963
429.86623389495446,4.902615807164866
428.45202034599794,4.894933418877292
427.03780679722956,4.8871726714854145
425.62359324865236,4.879332611322137
424.20937970026927,4.871412277536104
422.7951661520833,4.86341070234017
421.3809526040976,4.855326911281622
419.9667390563153,4.847159923532542
418.55252550873945,4.83890875220334
417.1383119613733,4.83057240467835
415.72409841422,4.822149882976093
414.30988486728285,4.813640184133103
412.8956713205651,4.8050423006141845
411.48145777407007,4.796355220747653
410.0672442278011,4.787577929188262
408.6530306817616,4.778709407406817
407.238817135955,4.769748634208882
405.8246035903847,4.760694586281214
404.4103900450542,4.751546238767723
402.99617649996713,4.742302564430155
401.58196295512823,4.732962542251453
401.1446983002831,4.730055012145728
399.73048475577167,4.720587292811942
398.3162712115156,4.711020857091505
396.90205766751853,4.701354680847345
395.48784412378427,4.69158774470129
394.07363058031655,4.681719032864902
392.6594170371193,4.67174753396887
391.2452034941963,4.6616722419233
389.83098995155154,4.651492157341519
388.4167764091907,4.641206288889879
388.15606785128494,4.639298471180888
386.74185430926195,4.62888603959847
385.3276407675301,4.6183656826986
383.91342722609363,4.607736436656658
382.49921368495677,4.596997348874901
381.0850001441238,4.586147479035741
379.67078660359914,4.575185900176687
378.25657306338724,4.564111699785904
376.8423595234927,4.552923980914786
375.4281459839201,4.541621863307441
374.01393244467425,4.530204484543315
372.5997189057599,4.518671001191558
371.1855053671821,4.507020589974511
369.77129182894583,4.4952524489373555
368.3570782910563,4.483365798621838
366.94286475351885,4.4713598832416235
365.52865121633886,4.459233971855479
364.1144376795219,4.446987359537587
362.70022414307385,4.434619368540439
361.2860106070005,4.422129349449488
359.8717970713079,4.409516682325985
358.4575835360024,4.396780777837263
357.0433700010904,4.383921078371003
355.62915646657854,4.370937059133888
354.2149429324736,4.357828229231336
352.8007293987828,4.3445941327299415
351.3865158655133,4.33123434970028
349.97230233267265,4.31774849724179
348.5580888002687,4.304136230490145
347.14387526830944,4.290397243609078
345.72966173680317,4.276531270768835
344.31544820575846,4.262538087114606
342.9012346751842,4.248417509729288
341.4870211450895,4.234169398595288
340.0728076154838,4.219793657561809
338.65859408637675,4.205290235324541
337.24438055777847,4.190659126426159
335.83016702969917,4.175900372286182
334.41595350214953,4.161014062271943
333.0017399751404,4.146000334820407
331.587526448683,4.13085937862503
330.1733129227887,4.1155914338999375
328.7590993974693,4.100196793736929
327.3448858727367,4.084675805570251
325.93067234860314,4.069028872765504
324.516458825081,4.053256456349803
323.1022453021828,4.037359076900687
321.68803177992123,4.02133731661104
320.2738182583092,4.005191821548992
318.85960473735946,3.9889233041291705
317.44539121708493,3.972532545813644
316.0311776974985,3.9560204000584926
314.6169641786128,3.9393877955217835
313.2027506604405,3.922635739545382
311.78853714299373,3.905765321924267
310.3743236262846,3.8887777189701502
308.96011011032454,3.8716741978762483
307.54589659512453,3.8544561213855575
306.1316830806949,3.837124952758978
304.7174695670453,3.819682261036894
303.30325605418443,3.8021297265796536
301.8890425421199,3.784469146867452
300.4748290308583,3.766702442531978
299.0606155204048,3.748831663583532
297.6464020107631,3.730858995790039
296.2321885019354,3.7127867671526373
294.817974993922,3.694617454414463
293.40376148672124,3.6763536895267865
291.98954798032935,3.657998265986993
290.5753344747402,3.639554144950907
289.1611209699453,3.621024461011187
287.7469074659333,3.602412527522758
286.3326939626903,3.583721841346372
284.91848046019925,3.564956086872188
283.50426695844004,3.546119139178644
282.09005345738933,3.527215066175793
280.67583995702046,3.50824812957938
279.2616264573034,3.4892227845640766
277.8474129582046,3.4701436779446477
276.43319945968705,3.4510156447455147
275.01898596171026,3.431843703027803
273.6047724642303,3.4126330468621244
272.19055896719993,3.3933890373565765
270.7763454705687,3.3741171916749817
269.3621319742831,3.3548231700131774
267.94791847828685,3.335512760535985
266.5337049825211,3.316191862316943
265.1194914869248,3.296866466364868
263.705277991435,3.2775426348659344
262.2910644959873,3.258226478812765
260.87685100051624,3.2389241342375295
259.4626375049557,3.219641737304003
258.0484240092395,3.2003853985527884
256.6342105133019,3.1811611766222057
255.21999701707807,3.1619750517931355
253.80578352050452,3.1428328997195107
252.39157002351973,3.1237404657136425
250.97735652606465,3.1047033399507553
