Re,shear
500.0,3.291836486082211
498.95795440682053,3.2915357850823215
497.54374084561726,3.2911184592709195
496.12952728442247,3.2906904212916173
494.7153137232363,3.290251577117936
493.30110016205896,3.2898018315537945
491.88688660089053,3.2893410882072014
490.47267303973126,3.2888692494634078
489.05845947858126,3.2883862164574342
487.64424591744074,3.2878918890460245
486.23003235630983,3.287386165778928
484.8158187951887,3.286868943869629
483.4016052340776,3.2863401191654114
481.98739167297657,3.2857995861167484
480.5731781118859,3.2852472377460673
479.15896455080576,3.2846829656158327
477.7447509897363,3.2841066597959014
476.33053742867776,3.2835182088301886
474.9163238676303,3.2829174997027106
473.5021103065941,3.282304417802696
472.0878967455693,3.281678846889094
470.6736831845562,3.2810406690543705
469.25946962355493,3.2803897646873192
467.8452560625657,3.279726012435279
466.4310425015887,3.2790492891654663
465.0168289406242,3.2783594699253706
463.60261537967233,3.277656427902527
462.1884018187333,3.2769400343832475
460.7741882578074,3.276210158710504
459.35997469689477,3.2754666682409916
457.94576113599567,3.2747094283011693
456.5315475751103,3.2739383021423896
455.1173340142389,3.27315315089517
453.7031204533817,3.272353833522286
452.2889068925389,3.2715402067710904
450.8746933317107,3.270712125124683
449.46047977089745,3.26986944075194
448.04626621009925,3.2690120034567784
446.6320526493164,3.2681396606260438
445.21783908854917,3.2672522571763944
443.80362552779775,3.266349635500091
442.3894119670624,3.2654316354095916
440.97519840634345,3.264498094080925
439.56098484564103,3.2635488459958877
438.1467712849555,3.262583722883069
436.73255772428706,3.2616025536574775
435.31834416363597,3.2606051642540286
433.9041306030026,3.2595913772854135
432.5755098316135,3.258623850495643
431.161296271015,3.2575777471336718
429.74708271043494,3.256514709182475
428.3328691498736,3.255434547531148
426.91865558933125,3.254337069799714
425.50444202880817,3.2532220802677596
424.09022846830464,3.2520893798015877
422.67601490782096,3.2509387657797735
421.26180134735745,3.2497700318708618
419.84758778691446,3.2485829681832867
418.90091431614485,3.2477780017949858
417.4867007557366,3.246559861397225
416.0724871953496,3.2453228128766525
414.65827363498414,3.2440666323520446
413.2440600746406,3.242791091915489
411.82984651431923,3.2414959595446793
410.4156329540204,3.240180999013601
409.0014193937444,3.2388459698009546
407.5872058334916,3.237490626996981
406.1729922732623,3.236114721207946
404.75877871305687,3.234717998458884
403.34456515287565,3.233300200094009
401.9303515927189,3.231861062675202
400.5161380325871,3.230400317878204
399.1019244724805,3.2289176923866374
397.68771091239955,3.227412907783807
396.2734973523446,3.2258856804421288
394.8592837923159,3.2243357214103088
393.445070232314,3.2227627362981317
392.03085667233916,3.221166425158709
390.6166431123918,3.2195464823684343
389.2024295524723,3.2179025965042793
387.7882159925811,3.216234450218647
386.37400243271856,3.2145417201115447
384.9597888728851,3.21282407660022
383.5455753130811,3.211081183786093
382.131361753307,3.2093126993188967
380.7171481935632,3.207518274258228
379.30293463385016,3.2056975529322633
377.8887210741683,3.2038501727935493
376.47450751451805,3.2019757642722206
375.0602939548999,3.2000739506261238
373.6460803953143,3.198144347788229
372.2318668357617,3.196186564211015
370.8176532762426,3.1942002007081345
