Re,shear
500.0,3.384726431117111
499.7063008183456,3.3848277789696772
498.29208725823923,3.3853119993926217
496.8778736981555,3.3857898701324944
495.4636601380947,3.386261285389652
494.04944657805726,3.3867261377760562
492.6352330180435,3.387184318287566
491.2210194580538,3.38763571627589
489.8068058980885,3.3880802194201003
488.39259233814806,3.3885177136974813
486.97837877823287,3.388948083354131
485.56416521834325,3.389371210874902
484.14995165847967,3.3897869769527778
482.7357380986425,3.3901952604988295
481.3215245388323,3.3905959382342497
480.11494321317133,3.3909316831453555
478.7007296534119,3.3913179350470055
477.28651609368046,3.391696220014019
475.8723025339775,3.392066407611471
474.4580889743035,3.3924283653888088
473.0438754146589,3.3927819588449886
471.6296618550441,3.3931270513927476
470.2154482954596,3.3934635043226
468.8012347359059,3.3937911767657987
467.3870211763834,3.3941099256569385
465.9728076168927,3.3944196056956
464.55859405743416,3.3947200693075823
463.1443804980084,3.395011166605159
461.7301669386158,3.395292745346576
460.315953379257,3.3955646508950634
458.9017398199324,3.395826726176717
457.4875262606426,3.3960788116378002
456.0733127013881,3.3963207452010793
454.65909914216945,3.396552362221275
453.2448855829872,3.396773495439747
451.8306720238419,3.396983974938188
450.41645846473415,3.397183628091314
449.0022449056645,3.3973722795186494
447.5880313466335,3.3975497510352217
446.1738177876418,3.3977158616013625
444.7596042286899,3.3978704272712057
443.3453906697785,3.398013261140235
441.9311771109082,3.3981441732915987
440.51696355207963,3.3982629707412295
439.1027499932934,3.3983694573818033
437.68853643455014,3.3984634339176534
436.2743228758507,3.398544697781541
435.3699523665877,3.398589906086837
433.95573880796104,3.3986498809330183
432.5415252493798,3.3986965925753716
431.1273116908446,3.39872982617822
429.71309813235615,3.3987493633749666
428.2988845739152,3.398754982200967
426.8846710155224,3.398746457024556
425.47045745717844,3.398723558476342
424.05624389888413,3.398686053376648
422.6420303406402,3.3986337046610466
421.22781678244735,3.398566271303923
419.8136032243064,3.3984835082399094
418.3993896662181,3.3983851662832203
416.98517610818317,3.3982709920447793
415.57096255020247,3.3981407278468745
414.15674899227673,3.3979941116355623
412.7425354344068,3.3978308768903824
411.3283218765935,3.397650752531541
409.91410831883763,3.397453462824269
408.49989476114,3.3972387272803735
407.0856812035015,3.3970062605568168
405.671467645923,3.39675577235109
404.25725408840526,3.3964869672934306
402.8430405309493,3.396199544835603
401.4288269735559,3.3958931991361316
400.014613416226,3.395567618941954
398.60039985896043,3.395222487466027
397.1861863017602,3.394857482261167
395.77197274462617,3.394472275089388
394.3577591875593,3.394066531787202
392.94354563056044,3.393639912125988
391.5293320736306,3.393192069667922
390.11511851677074,3.3927226516166753
