Re,shear
500.0,2.665592430351559
498.9898447961649,2.664327526649717
497.57563123738146,2.662490413409686
496.1614176786708,2.6605725395962594
494.74720412003944,2.658569875955193
493.33299056149485,2.656478166091319
491.9187770030453,2.6542929112512006
490.5045634447002,2.652009353710535
489.09034988647,2.6496224585708057
487.6761363283667,2.647126893733815
486.26192277040366,2.644517007777163
484.8477092125961,2.6417868053988873
483.4334956549612,2.6389299200316922
482.0192820975184,2.6359395831435357
480.6050685402898,2.6328085896370426
479.1908549833004,2.62952925863106
477.77664142657886,2.626093388744391
476.3624278701576,2.6224922067967884
474.9482143140737,2.6187163085811864
473.5340007583697,2.614755590027804
472.11978720309423,2.6105991666504114
470.7055736483033,2.6062352786071052
469.29136009406153,2.601651177975635
467.8771465404438,2.5968329938734964
466.46293298753704,2.5917655697588335
465.04871943544293,2.5864322654933556
463.63450588428066,2.580814714349916
462.2202923341911,2.57489252181475
460.8060787853416,2.5686428883443435
459.3918652379775,2.5620401386843095
458.14812814808073,2.555918418701496
456.7339146040763,2.5485696482378435
455.3197010623662,2.5407712975453127
453.90548752339373,2.5324787037335623
452.4912739877203,2.5236387882196296
451.0770604560694,2.514187470665081
449.66284692939206,2.504045976909126
448.2486334089686,2.493115419696702
446.83441989657075,2.4812685860382224
445.42020639473253,2.468337025132832
444.0059929072237,2.4540898799605024
442.5917794399198,2.438197564935183
441.177566002499,2.420166789948351
439.76335261210113,2.399224195306484
438.3491393047133,2.3741591156442308
436.93492616004255,2.343787121293661
435.52071301438554,2.3124277781061613
434.10649962226773,2.291255131334469
432.6922861167749,2.2790717545570365
431.2780725784932,2.2712022686130675
429.8638590293466,2.2654639038733064
428.4496454758531,2.2609050450504915
427.0354319203467,2.257062597545393
425.6212183638026,2.253686621877053
424.2070048066804,2.2506307533398218
422.79279124921817,2.24780364257224
421.37857769154914,2.2451453179026757
419.9643641337528,2.2426147588429455
418.5501505758793,2.2401829394109436
417.1359370179619,2.237828725923478
415.7217234600237,2.2355363504454937
414.3075099020814,2.2332937961692156
412.8932963441475,2.2310917323367594
411.47908278623174,2.228922792061939
410.0648692283421,2.226781070696576
408.6506556704851,2.2246617698748983
407.23644211266645,2.222560940077501
405.8222285548912,2.2204752912385564
404.4080149971638,2.2184020512412164
402.9938014394884,2.2163388586950132
401.5795878818689,2.214283680637685
400.1653743243091,2.2122347486143075
398.75116076681246,2.210190508484839
397.33694720938246,2.2081495807530267
395.92273365202306,2.2061107279623986
394.94112318560195,2.2046961779941956
393.5269096283681,2.2026583361377954
392.11269607121307,2.2006197613466503
390.69848251414004,2.19857955418889
389.2842689571522,2.1965368713164164
387.8700554002528,2.1944909150659058
386.4558418434449,2.19244092475694
385.0416282867316,2.190386169391103
383.62741473011613,2.188325941520638
382.2132011736015,2.186259552105261
380.7989876171907,2.1841863262166132
379.38477406088674,2.182105599479257
377.9705605046926,2.1800167151634415
376.5563469486113,2.1779190218636053
375.1421333926455,2.1758118717131403
373.72791983679804,2.173694619098081
372.3137062810715,2.17156661984324
370.8994927254685,2.1694272308521403
369.48527916999143,2.1672758101883596
368.0710656146425,2.1651117175911896
366.6568520594239,2.1629343154212464
365.2426385043375,2.160742970034234
363.82842494938495,2.1585370535814747
362.4142113945677,2.1563159462353547
360.999997839887,2.15407903883613
359.5857842853436,2.1518257359530364
358.1715707309382,2.1495554593483828
356.75735717667095,2.1472676518276006
355.3431436225417,2.1449617814506423
353.9289300685498,2.1426373460722665
352.5147165146943,2.140293878168579
351.10050296097376,2.137930949897416
349.6862894073861,2.1355481783281505
348.27207585392887,2.1331452307653205
346.8578623005991,2.130721830078854
345.4436487473932,2.1282777599420175
344.02943519430704,2.1258128698688825
342.61522164133595,2.1233270799342505
341.20100808847474,2.120820385053305
339.78679453571766,2.118292858695551
338.3725809830584,2.1157446559082635
336.9583674304902,2.1131760155303763
335.5441538780059,2.110587261487023
334.1299403255977,2.1079788030704005
332.71572677325776,2.1053511341315883
331.3015132209777,2.1027048304667546
329.887299668749,2.100040549419739
328.47308611656297,2.0973590215029683
327.0588725644109,2.0946610477532674
325.64465901228397,2.0919474926245765
