Re,shear
500.0,2.2370374028505093
498.76928138012084,2.2369009589183437
497.35506782113134,2.236679091245363
495.94085426210455,2.23639265314768
494.5266407030508,2.2360463522433456
493.11242714397906,2.2356444039064387
491.698213584897,2.2351905922311754
490.28400002581145,2.2346883221872686
488.8697864667283,2.234140663910763
487.45557290765294,2.2335503906399845
486.04135934859,2.23292001135992
484.62714578954376,2.2322517990148834
483.21293223051805,2.231547814990318
481.7987186715164,2.2308099304378466
480.384505112542,2.2300398449179903
478.9702915535978,2.2292391027540353
477.5560779946866,2.2284091074256316
476.1418644358108,2.2275511342782073
474.727650876973,2.226666341780996
473.31343731817526,2.225755781530591
471.89922375941984,2.22482040716846
470.4850102007087,2.2238610823562963
469.0707966420438,2.222878587932457
467.6565830834269,2.221873628356337
466.24236952485984,2.2208468375334727
464.8281559663443,2.2197987841014366
463.41394240788185,2.2187299762472437
461.9997288494741,2.2176408661180416
460.5855152911225,2.2165318538794665
459.1713017328285,2.2154032914697472
457.7570881745935,2.214255486092644
456.3428746164188,2.2130887034868687
454.92866105830564,2.2119031710061625
453.51444750025524,2.210699080540491
452.10023394226874,2.2094765913052425
450.6860203843473,2.2082358325230613
449.27180682649174,2.2069769060195936
447.85759326870317,2.205699888753138
446.44337971098236,2.2044048352944694
445.0291661533301,2.2030917802724677
443.6149525957471,2.2017607407980324
442.200739038234,2.2004117188773957
440.7865254807913,2.1990447038236027
439.3723119234194,2.1976596746731243
437.9580983661185,2.196256602612525
436.54388480888895,2.194835453417869
435.1296712517307,2.1933961899075847
433.7154576946438,2.1919387744075234
432.30124413762803,2.1904631712243043
430.887030580683,2.1889693491213214
429.4728170238083,2.18745728378915
428.0586034670033,2.185926960300031
426.64438991026725,2.1843783755342314
425.23017635359923,2.182811540563186
423.8159627969981,2.1812264829733854
422.4017492404627,2.1796232491122476
420.98753568399155,2.178001906236406
419.57332212758314,2.1763625445410018
418.15910857123566,2.174705279047786
416.7448950149473,2.173030251329771
415.33068145871596,2.1713376310493024
413.9164679025394,2.1696276172873556
412.5022543464153,2.167900439642874
411.08804079034127,2.1661563590819966
409.67382723431456,2.1643956685197416
408.2596136783325,2.162618693118823
406.8454001223923,2.160825790293837
405.4311865664909,2.1590173494122817
404.0169730106254,2.1571937911887513
402.60275945479276,2.155355566772054
401.18854589898984,2.153503156530438
399.77433234321353,2.1516370685445927
398.3601187874607,2.149757836822774
396.9459052317282,2.1478660192570542
395.531691676013,2.1459621953440813
394.117478120312,2.144046963697356
392.7032645646223,2.1421209393817993
391.289051008941,2.140184751103513
389.87483745326534,2.138239038290167
388.46062389759265,2.136284448098482
387.0464103419205,2.134321632385426
385.6321967862464,2.132351244679823
384.21798323056834,2.1303739371897787
382.8037696748841,2.128390357879238
381.389556119192,2.1264011476450375
379.97534256349024,2.124406937622215
378.5611290077774,2.122408346642491
377.14691545205227,2.120405978866681
