Re,shear
500.0,2.003947745511476
499.3111674326154,2.003948644423167
497.89695387346126,2.003951005532434
496.48274031430236,2.003954113241777
495.06852675513954,2.0039580305666096
493.65431319597354,2.0039628188040917
492.2400996368051,2.0039685376750556
490.8258860776349,2.003975245454822
489.41167251846366,2.0039829990940143
487.9974589592921,2.003991854330131
486.5832454001208,2.0040018657906984
485.1690318409505,2.004013087088786
483.7548182817817,2.004025570911368
482.34060472261507,2.00403936910131
480.92639116345117,2.0040545327332797
479.51217760429057,2.0040711121841754
478.0979640451339,2.0040891571984822
476.6837504859816,2.0041087169487932
475.26953692683423,2.00412984009203
473.8553233676924,2.004152574821547
472.4411098085565,2.004176968915313
471.0268962494272,2.00420306978062
469.61268269030484,2.004230924495315
468.19846913119,2.004260579845928
466.7842555720831,2.0042920823627473
465.3700420129847,2.0043254783519906
463.95582845389526,2.004360813925377
462.5416148948152,2.004398135026966
461.1274013357451,2.0044374874575315
459.71318777668534,2.0044789168965558
458.2989742176364,2.0045224689218335
456.88476065859874,2.0045681890267915
455.4705470995728,2.0046161226356327
454.0563335405591,2.004666315116226
452.64211998155804,2.004718811790822
451.2279064225701,2.0047736579446793
449.8136928635957,2.004830898832483
448.39947930463535,2.004890579682643
446.98526574568945,2.0049527456993914
445.5710521867585,2.005017442062707
444.15683862784294,2.005084713926048
442.74262506894325,2.0051546064117103
441.3284115100599,2.0052271646039515
439.91419795119333,2.00530243353969
438.499984392344,2.0053804581966883
437.0857708335124,2.005461283479246
435.671557274699,2.0055449542011616
434.25734371590426,2.005631515065975
432.84313015712866,2.0057210106443173
431.4289165983727,2.0058134853481717
430.0147030396369,2.005908983402049
428.60048948092174,2.006007548810757
427.1862759222277,2.0061092253236597
425.7720623635553,2.006214056395275
424.357848804905,2.006322085141903
422.9436352462774,2.006433354294172
421.52942168767294,2.0065479061451033
420.1152081290922,2.0066657824936556
418.7009945705357,2.006787024583205
417.28678101200404,2.0069116730348835
415.8725674534977,2.0070397677752743
414.4583538950173,2.0071713479582365
413.0441403365634,2.0073064518803805
411.6299267781365,2.0074451168897975
410.2157132197373,2.007587379287709
408.8014996613664,2.007733274222357
407.38728610302434,2.0078828355747986
405.9730725447117,2.0080360958360064
404.55885898642924,2.0081930859745944
403.1446454281775,2.008353835294634
401.73043186995716,2.0085183712828876
400.31621831176886,2.0086867194445484
398.9020047536133,2.0088589031269524
397.4877911954912,2.0090349433301466
396.0735776374032,2.0092148585036167
394.6593640793501,2.0093986643280175
393.2451505213325,2.0095863734809245
391.83093696335123,2.009777995385461
390.416723405407,2.009973535940571
389.0025098475006,2.010172997231492
387.5882962896328,2.0103763772192496
386.17408273180445,2.010583669407378
384.7598691740163,2.0107948624843175
383.34565561626914,2.01100993993982
381.9314420585639,2.0112288796532045
380.51722850090147,2.0114516534515925
379.10301494328263,2.011678226635852
377.68880138570836,2.011908557471793
376.2745878281795,2.0121425966441517
374.86037427069704,2.0123802866704383
373.44616071326186,2.0126215612718674
372.03194715587495,2.012866344697981
370.61773359853726,2.0131145510016375
369.2035200412498,2.013366083260574
367.78930648401365,2.0136208327416907
366.3750929268298,2.0138786780036213
364.9608793696992,2.0141394839331905
363.5466658126231,2.0144031007107452
362.1324522556024,2.014669362698804
360.7182386986383,2.0149380870382387
359.30402514173215,2.015209073092846
358.37581321518525,2.01538805785449
356.9615996583767,2.015662294631726
355.54738610162883,2.0159381597552333
354.13317254494274,2.0162153729133676
352.7189589883196,2.0164936281826913
351.3047454317606,2.0167725921172077
349.89053187526684,2.0170519016994923
348.4763183188395,2.017331162144276
347.0621047624798,2.017609944545321
345.64789120618883,2.017887783355641
344.2336776499678,2.018164173691048
342.8194640938178,2.0184385684470527
341.4052505377401,2.018710375218756
339.99103698173565,2.0189789530138462
