Re,shear
500.0,1.0375097109030478
499.33714090862344,1.0375548345214356
497.9229273463211,1.037651715672546
496.5087137840198,1.037749433979157
495.0945002217195,1.0378479978310495
493.68028665942023,1.037947415717478
492.26607309712205,1.0380476962284781
490.85185953482494,1.0381488480561736
489.4376459725289,1.0382508799961216
488.023432410234,1.0383538009486601
486.60921884794027,1.0384576199202797
485.19500528564765,1.038562346025015
483.78079172335623,1.0386679884858527
482.366578161066,1.0387745566361553
480.95236459877697,1.0388820599211126
479.5381510364892,1.0389905078992037
478.12393747420265,1.0390999102436824
476.70972391191737,1.0392102767440834
475.2955103496334,1.0393216173077449
473.8812967873508,1.0394339419613576
472.4670832250695,1.0395472608525296
471.0528696627896,1.039661584251369
469.63865610051107,1.0397769225521025
468.224442538234,1.0398932862746912
466.81022897595835,1.040010686066497
465.39601541368415,1.0401291327039424
463.9818018514115,1.040248637094221
462.56758828914036,1.040369210277002
461.15337472687077,1.0404908634261854
459.73916116460276,1.040613607851658
458.32494760233635,1.040737455001085
456.9107340400716,1.0408624164617255
455.4965204778085,1.040988503962271
454.08230691554706,1.0411157293747038
452.66809335328736,1.0412441047161856
451.2538797910294,1.0413736421509745
449.83966622877324,1.0415043539923625
448.4254526665189,1.041636252704635
447.0112391042664,1.0417693509050758
445.5970255420158,1.0419036613659745
444.1828119797671,1.0420391970166825
442.76859841752037,1.0421759709456815
441.3543848552756,1.042313996402695
439.9401712930329,1.0424532868008132
438.52595773079224,1.042593855718665
437.1117441685537,1.0427357169026006
435.6975306063173,1.0428788842689245
434.28331704408305,1.043023371906144
432.869103481851,1.0431691940772594
431.4548899196213,1.0433163652220816
430.0406763573938,1.0434648999595828
428.62646279516866,1.0436148130902851
427.2122492329459,1.0437661195986792
425.7980356707256,1.0439188346556794
424.38382210850773,1.0440729736211176
422.96960854629236,1.0442285520462649
421.5553949840796,1.0443855856764044
420.1411814218694,1.0445440904534296
418.7269678596619,1.0447040825184868
417.3127542974571,1.0448655782146614
415.89854073525504,1.0450285940897006
414.4843271730558,1.0451931468987765
413.07011361085944,1.0453592536072966
411.65590004866596,1.04552693139376
410.2416864864755,1.0456961976526502
408.82747292428803,1.045867069997384
407.41325936210364,1.0460395662633035
405.9990457999224,1.0462137045107192
404.5848322377443,1.0463895030280002
403.17061867556953,1.046566980334723
401.75640511339805,1.0467461551848647
400.34219155123,1.0469270465700649
398.9279779890653,1.0471096737229268
397.5137644269042,1.0472940561203965
396.0995508647466,1.0474802134871855
394.6853373025927,1.0476681657992706
393.2711237404425,1.0478579332874494
391.85691017829606,1.0480495364409639
390.4426966161535,1.048242996011203
389.0284830540149,1.0484383330154794
387.61426949188024,1.0486355686453463
386.20005592974974,1.0488347248260854
385.2421504070088,1.0489707232822825
383.8279368448853,1.0491731494364194
382.4137232827661,1.049377554975906
380.9995097206513,1.0495839625028838
379.5852961585409,1.0497923949126173
378.1710825964351,1.0500028753979131
376.75686903433393,1.0502154274536386
375.34265547223754,1.0504300748813518
373.9284419101459,1.0506468417940273
372.51422834805925,1.0508657526209133
371.1000147859776,1.0510868321124927
369.685801223901,1.0513101053455773
368.2715876618297,1.0515355977285301
366.8573740997637,1.0517633350066398
365.44316053770314,1.0519933431446387
364.0289469756481,1.0522256490532826
363.0302934583598,1.0523910912067544
361.6160798963145,1.0526273786780798
360.201866334275,1.0528660368986316
358.7876527722415,1.0531070936459643
357.37343921021403,1.0533505770744702
355.95922564819284,1.0535965157220215
354.54501208617796,1.0538449385168134
353.13079852416956,1.0540958747844191
351.71658496216776,1.0543493542550728
350.30237140017266,1.0546054070711892
348.88815783818444,1.0548640637951217
347.4739442762032,1.0551253554171969
346.05973071422915,1.0553893133640078
344.6455171522624,1.0556559695070038
343.2313035903031,1.0559253561713788
341.81709002835146,1.0561975061452822
340.4028764664075,1.0564724526893634
338.98866290447154,1.0567502295466682
337.5744493425437,1.0570308709529137
336.1602357806241,1.057314411647146
334.74602221871294,1.0576008868828157
333.33180865681044,1.0578903324392912
331.91759509491675,1.0581827846338268
330.50338153303204,1.0584782803340114
329.08916797115654,1.0587768569707363
327.6749544092905,1.0590785525516926
326.260740847434,1.059383405675434
324.8465272855874,1.0596914555460437
323.4323137237508,1.0600027419884304
322.01810016192445,1.0603173054642843
320.60388660010864,1.0606351870887425
319.1896730383035,1.0609564286477895
317.77545947650935,1.061281072616443
316.36124591472645,1.0616091621777626
314.947032352955,1.0619407412427304
313.53281879119527,1.0622758544710555
312.11860522944755,1.0626145472929402
310.7043916677121,1.0629568659318847
309.29017810598924,1.0633028574285597
307.8759645442792,1.0636525696658397
306.4617509825824,1.0640060513950254
305.047537420899,1.0643633522633618
303.63332385922945,1.0647245228428908
