Re,shear
500.0,5.292591995377565
499.5182552217321,5.29102616760233
498.1040416700305,5.286391038712245
496.68982811846246,5.281698721637446
495.2756145670296,5.276949480580693
493.86140101573335,5.272143556523302
492.4471874645751,5.2672811666183375
491.03297391355613,5.262362503773446
489.61876036267773,5.257387736405971
488.2045468119411,5.2523570083479285
486.79033326134737,5.247270438881628
485.3761197108977,5.242128122890467
483.9619061605931,5.236930131107532
482.54769261043475,5.231676510447972
481.1334790604236,5.226367284412884
479.7192655105607,5.221002453552698
478.30505196084704,5.215581995979866
476.89083841128354,5.2101058679228025
475.47662486187113,5.204574004311296
474.0624113126108,5.198986319389763
472.6481977635034,5.193342707349101
471.2339842145498,5.187643042975071
469.81977066575104,5.1818871823070864
468.40555711710783,5.176074963304715
466.9913435686211,5.1702062065197945
465.57713002029175,5.164280715770009
464.1629164721205,5.158298278813697
462.7487029241083,5.152258668023504
461.3344893762558,5.146161641058681
459.920275828564,5.140006941534161
458.50606228103356,5.133794299686772
457.09184873366536,5.127523433037997
455.67763518646007,5.121194047053002
454.2634216394185,5.114805835796658
452.84920809254135,5.108358482585353
451.43499454582934,5.101851660637009
450.0207809992832,5.095285033717391
448.60656745290356,5.088658256784631
447.1923539066911,5.081970976631826
445.7781403606465,5.075222832528217
444.3639268147703,5.0684134568597035
442.9497132690632,5.061542475768556
441.5354997235257,5.054609509793295
440.1212861781583,5.047614174508777
438.70707263296157,5.040556081167233
437.292859087936,5.033434837339533
435.87864554308203,5.026250047558553
434.4644319984001,5.019001313963128
433.0502184538906,5.011688236943599
431.63600490955383,5.004310415788003
430.22179136539023,4.996867448868846
428.80757782140074,4.98935893588321
427.85686682013613,4.984274264053308
426.4426532764364,4.976655247990425
425.0284397329106,4.968969620071822
423.61422618955896,4.961216985607068
422.20001264638154,4.953396953128003
420.78579910337845,4.945509135031481
419.3715855605497,4.937553148218286
417.95737201789524,4.9295286147271025
416.54315847541505,4.921435162361703
415.12894493310904,4.913272425310042
413.7147313909771,4.905040044754502
412.30051784901895,4.896737669469681
410.88630430723447,4.888364956408027
409.4720907656234,4.879921571269946
408.05787722418546,4.871407189056504
406.64366368292025,4.86282149460304
405.2294501418275,4.8541641830910525
403.81523660090676,4.845434960536173
402.4010230601576,4.836633544249468
400.9868095195796,4.827759663270653
399.57259597917226,4.818813058768978
398.15838243893506,4.809793484411567
396.7441688988675,4.800700706694593
395.329955358969,4.791534505236431
393.91574181923914,4.782294673029695
392.50152827967725,4.772981016649576
391.08731474028275,4.763593356417613
389.67310120105515,4.7541315265171145
388.25888766199387,4.744595375059383
386.84467412309834,4.734984764098992
385.43046058436806,4.725299569596275
384.0162470458025,4.7155396813257475
382.6020335074012,4.705705002729355
381.1878199691637,4.695795449998353
379.7736064310908,4.685810954927632
378.79234714564456,4.678839091683764
377.37813360784645,4.6687275298519655
375.9639200702109,4.658540899517267
374.54970653273773,4.648279176404181
373.13549299542683,4.637942347478755
371.72127945827816,4.6275304103745505
370.3070659212918,4.6170433727673
368.8928523844678,4.606481251700027
367.47863884780656,4.59584407286116
366.0644253113084,4.585131869817886
364.6502117749738,4.5743446832083965
363.2359982388034,4.563482559895352
361.82178470279797,4.552545552084533
360.4075711669584,4.541533716412763
358.9933576312858,4.530447111366704
357.5791440957814,4.519285802822645
356.1649305604465,4.508049853401568
354.7507170252828,4.496739327854577
353.3365034902921,4.485354290474458
351.92228995547623,4.473894804082432
350.5080764208375,4.462360929012791
349.09386288637813,4.450752722100409
347.67964935210085,4.439070235674945
346.2654358180085,4.427313516566132
344.85122228410404,4.415482605124209
343.4370087503908,4.403577534259027
342.0227952168724,4.3915983285017575
340.60858168355253,4.379545003093078
339.19436815043537,4.367417563100176
337.78015461752517,4.355216002566506
336.3659410848266,4.342940303696551
334.95172755234455,4.330590436078724
333.5375140200842,4.31816635594802
332.12330048805103,4.305668005490861
330.7090869562508,4.293095312194316
329.2948734246897,4.280448188240749
327.88065989337406,4.267726529949385
326.4664463623107,4.254930217266576
325.05223283150667,4.242059113304746
323.6380193009694,4.229113063931958
322.22380577070663,4.216091897412122
320.8095922407265,4.2029954240965415
319.3953787110375,4.18982343616745
317.98116518164846,4.17657570743402
316.5669516525686,4.163251993180877
315.1527381238075,4.1498520300701145
313.73852459537517,4.136375536096605
312.324311067282,4.122822210597678
310.91009753953875,4.109191734317153
309.4958840121567,4.095483769525185
308.0816704851474,4.081697960193922
306.66745695852296,4.06783393223107
305.2532434322958,4.0538912937714215
303.83902990647886,4.039869635529366
302.4248163810855,4.025768531212738
301.0106028561296,4.0115875380019075
299.59638933162535,3.997326197094661
298.18217580758756,3.9829840343221314
296.7679622840314,3.968560560837423
295.3537487609726,3.954055273881826
293.93953523842737,3.9394676576328536
292.5253217164123,3.924797184139549
291.11110819494456,3.910043314349628
289.69689467404186,3.8952054992365652
288.28268115372225,3.8802831810320138
286.86846763400433,3.865275794572347
285.4542541149072,3.850182768767571
284.04004059645047,3.8350035282017974
282.62582707865414,3.819737494876359
281.2116135615387,3.80438409010547
279.7974000451251,3.7889427365778707
278.3831865294347,3.773412860596539
276.9689730144893,3.757793894511264
275.554759500311,3.7420852793586197
274.14054598692235,3.7262864677259966
272.7263324743462,3.710396926856325
271.31211896260555,3.6944161420120984
269.89790545172383,3.67834362011744
268.4836919417245,3.6621788936983433
267.0694784326312,3.6459215251419983
265.6552649244675,3.6295711112964315
264.24105141725704,3.6131272884325325
262.82683791102335,3.5965897375909237
261.41262440578964,3.579958190335551
259.99841090157884,3.5632324349363125
258.58419739841327,3.5464123230019284
257.1699838963148,3.5294977765827285
255.75577039530447,3.5124887957620046
254.3415568954023,3.4953854667511486
252.9273433966273,3.478187970501028
251.51312989899705,3.4608965918376784
250.09891640252764,3.443511729124516
248.6847029072333,3.426033904447381
247.27048941312623,3.4084637743095545
245.85627592021635,3.390802140815757
244.4420624285109,3.3730499633112316
243.02784893801422,3.3552083704303017
241.6136354487274,3.337278672492278
240.19942196064795,3.3192623741668212
238.7852084737695,3.3011611873112265
237.37099498808138,3.2829770438603956
235.95678150356832,3.264712108628598
234.5425680202101,3.246368791856534
233.1283545379812,3.227949761312251
231.71414105685056,3.2094579537278007
230.29992757678122,3.190896585327523
228.88571409773004,3.1722691611785563
227.47150061964766,3.1535794830709842
226.05728714247815,3.1348316556153097
224.64307366615913,3.116030090230552
223.22886019062167,3.0971795066870524
221.81464671579042,3.078284931868782
220.40043324158378,3.059351695429624
218.9862197679143,3.0403854220391215
217.572006294689,3.0213920199477076
216.1577928218101,3.0023776656503136
214.74357934917546,2.983348784489069
213.3293658766797,2.964312027114051
211.9151524042149,2.9452742418107825
210.50093893167173,2.9262424428061067
209.0867254589407,2.9072237747740717
207.6725119859132,2.8882254738801123
206.25829851248292,2.8692548258171597
204.84408503854718,2.850319121399586
203.42987156400807,2.831425610381105
202.01565808877396,2.8125814542483014
200.60144461276053,2.7937936788053843
199.18723113589198,2.7750691274035275
197.77301765810202,2.756414415678483
196.35880417933464,2.7378358886382963
194.94459069954485,2.719339580891836
193.53037721869913,2.7009311807273995
192.1161637367757,2.6826159986444047
190.70195025376452,2.6643989408134745
189.2877367696673,2.6462844877969998
187.87352328449708,2.6282766787112504
186.45930979827773,2.6103791008568673
185.04509631104335,2.5925948846958633
183.63088282283746,2.5749267039141643
182.21666933371213,2.557376780184282
180.80245584372702,2.5399468921374084
179.3882423529484,2.522638387968794
177.97402886144806,2.5054522010360842
176.55981536930236,2.488388867767941
175.14560187659123,2.471448547175672
173.73138838339722,2.4546310412548626
172.31717488980462,2.4379358155710023
170.90296139589873,2.421362019342097
169.48874790176515,2.4049085043569614
168.07453440748918,2.3885738420990785
166.6603209131554,2.3723563384770148
165.24610741884734,2.3562540455936105
163.83189392464732,2.340264770012214
162.41768043063632,2.3243860769990907
161.00346693689417,2.308615290234486
159.58925344349973,2.292949486488614
158.17503995053133,2.2773854847530863
156.76082645806744,2.2619198293002327
155.3466129661874,2.246548766113192
153.93239947497244,2.2312682120847174
152.51818598450703,2.216073716323291
151.10397249488034,2.200960412826238
149.68975900618815,2.18592296368006
148.27554551853504,2.1709554918215477
146.8613320320371,2.156051502233837
145.44711854682504,2.1412037902493943
144.032905063048,2.1264043353736457
142.6186915808779,2.1116441787096836
141.20447810051493,2.09691328162977
139.7902646221937,2.082200362765221
138.37605114619095,2.0674927096193505
136.96183767283478,2.052775960072192
135.54762420251575,2.038033847630363
134.13341073570055,2.023247902320899
132.71919727294897,2.008397096398297
131.30498381493504,1.993457420177411
129.89077036247375,1.9784013677858638
128.47655691655555,1.9631973046184188
127.0623434783913,1.9478086764564797
125.64813004947204,1.9321930024483458
124.23391663165005,1.9163005668509834
