Re,shear
500.0,5.612439318706663
499.4417127595433,5.609266572169827
498.0274992123897,5.601281262577306
496.61328566495973,5.593358147477118
495.1990721173054,5.585484218620019
493.7848585694702,5.577648296596121
492.37064502149104,5.5698406590850915
490.9564314733994,5.562052808804332
489.5422179252225,5.554277190386787
488.1280043769841,5.5465070718622
486.7137908287053,5.5387363980019675
485.2995772804048,5.530959683127468
483.8853637320993,5.5231719241037585
482.47115018380407,5.51536852907565
481.05693663553296,5.507545259735194
479.64272308729915,5.49969817868067
478.5866722740493,5.493820709469893
477.75855161528216,5.489200125659364
476.34433806717806,5.4812836213557485
474.930124519147,5.473331899134396
473.5159109711985,5.465341937604071
472.1016974233415,5.457310860774098
470.6874838755846,5.449235920428556
469.273270327936,5.441114480863147
467.85905678040376,5.432944005620194
466.4448432329954,5.424722045925821
465.0306296857185,5.416446230583848
463.61641613858023,5.4081142571254315
462.20220259158776,5.399723884046084
460.78798904474803,5.391272923993217
459.3737754980679,5.382759237786765
457.9595619515542,5.37418072917742
456.54534840521353,5.365535340261953
455.1311348590526,5.356821047488268
453.71692131307805,5.348035858195165
452.3027077672964,5.339177807640061
450.8884942217142,5.330244956476469
449.474280676338,5.321235388651879
448.0600671311743,5.31214720969934
446.6458535862297,5.302978545404768
445.2316400415107,5.293727540834189
443.81742649702375,5.28439235971119
442.4032129527755,5.2749711841375895
440.9889994087725,5.26546221465208
439.5747858650213,5.2558636706287745
438.1605723215285,5.2461737910149795
436.74635877830065,5.236390835413817
435.33214523534434,5.226513085517453
433.9179316926662,5.216538846898617
432.5037181502727,5.2064664511700505
431.08950460817044,5.196294258522541
429.675291066366,5.186020660651948
428.26107752486587,5.175644084088793
426.8468639836765,5.165162993939756
425.4326504428042,5.154575898055059
424.0184369022553,5.143881351629856
422.604223362036,5.133077962250452
421.19000982215243,5.122164393807944
419.77579628261054,5.111139378877994
418.3615827434161,5.100001715338624
416.9473692045747,5.088750279830557
415.53315566609183,5.077384033374901
414.1189421279726,5.065902029080933
412.704728590222,5.054303420247221
411.29051505284457,5.042587468819018
409.87630151584466,5.030753554156813
408.4620879792262,5.018801182056609
407.04787444299285,5.006729993950784
405.6336609071477,4.994539776203237
404.2194473716935,4.982230469398136
402.8052338366324,4.969802177504931
401.39102030196614,4.957255176787337
399.97680676769596,4.944589924305979
398.5625932338225,4.931807065852787
397.14837970034574,4.918907443137728
395.7341661672652,4.905892100039016
394.31995263457964,4.892762287719099
392.9057391022873,4.879519468403811
391.4915255703859,4.866165317621297
390.0773120388722,4.852701724705094
388.66309850774275,4.839130791374677
387.2488849769933,4.825454828228937
385.83467144661904,4.811676349012002
384.42045791661474,4.797798062545342
383.00624438697463,4.783822862261717
381.59203085769246,4.769753813322236
380.17781732876176,4.755594137352039
378.76360380017564,4.7413471948862504
377.34939027192706,4.727016465675449
375.9351767440088,4.712605527059875
374.5209632164136,4.698118030676096
373.1067496891342,4.683557677810274
371.6925361621634,4.668928193756819
370.27832263549425,4.654233301572383
368.8641091091201,4.639476695639134
367.4498955830345,4.624662015460072
366.0356820572316,4.609792820104698
364.621468531706,4.594872563708811
363.20725500645284,4.579904572400821
