Re,shear
500.0,2.8544811839580144
498.9081508446932,2.8544139012572964
497.4939372860969,2.8542954749601277
496.07972372750385,2.8541395034834074
494.665510168913,2.8539434116677502
493.25129661032355,2.853704470711998
491.8370830517347,2.85341978913819
490.4228694931456,2.8530863033327547
489.0086559345555,2.8527007676692566
487.59444237596387,2.8522597442240762
486.18022881737005,2.8517595921036283
484.7660152587737,2.8511964564098835
483.35180170017463,2.8505662568814163
481.93758814157286,2.8498646762577495
480.52337458296876,2.849087137024841
479.10916102436295,2.8482288349852403
477.69494746575657,2.847284659088758
476.28073390715116,2.8462492247176163
474.86652034854893,2.845116850675879
473.4523067899528,2.8438815478007564
472.0380932313664,2.8425370081251016
470.6238796727945,2.841076594803746
469.20966611424274,2.8394933330478156
467.7954525557182,2.8377799023407304
466.3812389972294,2.8359286302431803
464.96702543878644,2.833931488125841
463.5528118804014,2.831780089200641
462.13859832208857,2.8294656892525234
460.7243847638645,2.826979190502442
459.3101712057486,2.8243111490575226
457.8959576477632,2.8214517864286366
456.4817440899342,2.8183910056143686
455.0675305322909,2.815118412267547
453.653316974867,2.811623341477188
452.2391034177005,2.807894890716234
450.8248898608343,2.80392195952957
449.4106763043165,2.7996932965748345
447.99646274820077,2.7951975546870376
446.5822491925468,2.790423354732421
445.1680356374204,2.785359359158474
443.753822082894,2.779994356355817
442.3396085290465,2.774317357243289
440.9253949759636,2.768317705891422
439.51118142373787,2.76198520653107
438.096967872468,2.7553102699747267
436.68275432225875,2.748284083309813
435.26854077322014,2.7408988077044008
433.85432722549984,2.7331478083907097
433.83451706890537,2.733036611175905
432.42030352257336,2.724909514164843
431.0060899777613,2.7164081554923936
429.59187643458347,2.7075313957533407
428.1776628931478,2.698280727961472
426.76344935355087,2.6886607961268814
425.349235815872,2.678679988206033
423.935022280166,2.668351097733896
422.52080874645424,2.65769203581272
421.1065952147157,2.646726556558452
419.69238168487647,2.635484934288138
418.27816815680075,2.624004501168869
416.8639546302832,2.6123299243226383
415.4497411050458,2.600513080240056
414.0355275807399,2.5886123845418467
412.62131405695646,2.576691470614233
411.20710053324433,2.5648171903907446
409.79288700913565,2.5530570300594437
408.3786734841758,2.5414761686808083
406.96445995795347,2.5301345176722827
405.55024643012575,2.519084120834834
404.1360329004351,2.5083672444999188
402.7218193687157,2.498015356479409
401.30760583489007,2.48804902328935
399.89339229895785,2.478478601084003
398.47917876098086,2.4693054968454913
397.06496522106596,2.460523745511066
395.65075167934947,2.45212167406583
394.2365381359836,2.44408348098732
392.82232459112606,2.4363906249547584
391.4081110449324,2.429022974210727
389.9938974975511,2.4219597100801527
388.57968394912024,2.4151800042606038
387.16547039976643,2.408663502506503
385.75125684960403,2.402390651207486
384.3370432987355,2.396342901742524
382.92282974725214,2.390502823113051
381.5086161952347,2.384854148015382
380.0944026427548,2.379381772251409
378.6801890898757,2.37407172271019
377.26597553665323,2.3689111052676703
375.8517619831368,2.3638880408576988
374.4375484293766,2.358991589643151
373.5523908167901,2.35598681801552
372.1381772626978,2.3512751265849468
370.72396370844854,2.346665318450467
369.3097501540712,2.3421492954853784
367.89553659959165,2.337719590284384
366.4813230450333,2.3333693083869163
365.06710949041735,2.3290920750127353
363.652895935763,2.3248819862408507
362.238682381088,2.320733564456142
360.8244688264084,2.316641717824768
359.4102552717392,2.312601703528612
357.9960417170941,2.308609094477115
356.5818281624861,2.304659749218468
355.16761460792713,2.3007497847829668
