Re,shear
500.0,1.0395723330818536
498.9803300857483,1.0396385605554324
497.5661165234533,1.0397311467145136
496.15190296115935,1.0398245910685013
494.73768939886656,1.0399189004932787
493.3234758365749,1.0400140819390091
491.90926227428446,1.0401101424308317
490.4950487119952,1.0402070890695743
489.0808351497071,1.0403049290324753
487.66662158742025,1.0404036695738987
486.2524080251346,1.0405033180260777
484.83819446285025,1.0406038817998506
483.4239809005672,1.0407053683854175
482.0097673382854,1.0408077853530944
480.595553776005,1.0409111403540872
479.1813402137259,1.041015441121261
477.76712665144817,1.0411206954699377
476.35291308917186,1.0412269112986823
474.938699526897,1.0413340965901168
473.5244859646235,1.0414422594117285
472.11027240235154,1.0415514079166996
470.69605884008104,1.0416615503447462
469.28184527781207,1.0417726950229582
467.86763171554463,1.0418848503666622
466.45341815327873,1.0419980248802865
465.0392045910144,1.042112227158207
463.62499102875177,1.0422274658410706
462.21077746649075,1.0423437494765158
461.47797105442766,1.0424044190253974
460.06375749216915,1.0425223067994396
458.6495439299124,1.0426412623150163
457.23533036765735,1.042761294679448
455.8211168054041,1.0428824130960763
454.4069032431526,1.04300462686524
452.99268968090297,1.043127945385265
451.5784761186552,1.043252378153474
450.1642625564093,1.0433779347672039
448.75004899416535,1.0435046249248476
447.33583543192333,1.0436324584269057
445.9216218696833,1.0437614451770627
444.5074083074453,1.0438915951832728
443.09319474520936,1.0440229185588732
441.6789811829755,1.0441554255237069
440.2647676207438,1.044289126405277
438.8505540585142,1.0444240316399063
437.43634049628685,1.0445601517739411
436.0221269340617,1.0446974974649497
434.60791337183883,1.0448360794829719
433.1936998096183,1.0449759087117703
431.7794862474001,1.045116996150121
430.36527268518427,1.045259352913125
428.9510591229709,1.0454029902335498
427.53684556075996,1.0455479194631947
426.1226319985516,1.0456941520742942
424.70841843634577,1.045841699660945
423.2942048741425,1.0459905739405675
421.8799913119419,1.0461407867554053
420.465777749744,1.0462923500740553
419.0515641875488,1.0464452759930376
417.6373506253564,1.046599576738403
416.22313706316686,1.0467552646673839
414.8089235009802,1.0469123522700794
413.39470993879644,1.0470708521711967
411.9804963766157,1.047230777131831
410.56628281443795,1.0473921400512902
409.1520692522633,1.047554953968982
407.73785569009175,1.0477192320663447
406.32364212792345,1.0478849876688408
404.9094285657584,1.048052234247994
403.4952150035966,1.0482209854235096
402.0810014414382,1.048391254965443
400.6667878792832,1.0485630567964204
399.25257431713175,1.0487364049191088
397.8383607549838,1.0489113137287498
396.9823717067102,1.049017946065001
395.56815814456803,1.0491953902281015
394.15394458242963,1.049374432834805
392.739731020295,1.0495550887079599
391.3255174581642,1.0497373728397101
389.91130389603734,1.0499213003943568
388.49709033391446,1.0501068867113288
387.0828767717956,1.050294147308239
385.6686632096809,1.050483097884071
384.2544496475704,1.0506737543224607
382.8402360854642,1.0508661326951185
381.42602252336235,1.0510602492653598
380.01180896126493,1.0512561204917754
378.59759539917206,1.0514537630320502
377.1833818370838,1.0516531937469058
