Re,shear
500.0,2.908128950727467
499.52135577788306,2.9080958348917005
498.1071422195317,2.907962813835262
496.69292866116933,2.9077742745127355
495.2787151027943,2.9075261656220297
493.86450154440513,2.907214182481783
492.4502879860004,2.9068337532258335
491.03607442757885,2.9063800248033216
489.6218608691396,2.905847837339209
488.207647310682,2.9052317566815695
486.7934337522057,2.9045259907991694
485.3792201937111,2.9037244232828807
483.965006635199,2.9028205893834085
482.550793076671,2.9018076648473308
481.1365795181296,2.900678456291652
479.7223659595783,2.899425393557936
478.30815240102186,2.898040524544934
476.89393884246635,2.896515513075754
475.4797252839196,2.894841640409928
474.06551172539133,2.8930098110606606
472.65129816689335,2.891010563618197
471.23708460843994,2.8888340873080063
469.8228710500481,2.886470245025301
468.4086574917379,2.883908603577506
466.99444393353286,2.88113847183425
465.58023037546,2.8781489474238753
464.16601681755054,2.874928972528406
462.75180325983996,2.871467399214163
461.33758970236823,2.8677530645985194
459.92337614518027,2.8637748760025716
458.5091625883259,2.8595219060831596
457.09494903186015,2.8549834977984325
455.680735475843,2.8501493789466625
454.26652192033947,2.845009785959188
452.8523083654194,2.83955559663767
451.438094811157,2.833778471620486
450.02388125763036,2.827671004554277
448.60966770492064,2.8212268812269414
447.1954541531111,2.8144410482697744
445.78124060228595,2.807309892416394
444.36702705255624,2.7998314339795516
443.93408270115776,2.797472479863782
442.5198691529178,2.789540480475654
441.10565560592653,2.781263969898504
439.6914420602514,2.7726478980036546
438.2772285159491,2.7636998351567725
436.8630149730625,2.7544302390860684
435.4488014316168,2.7448527268832237
434.0345878916159,2.7349843406083627
432.62037435303836,2.72484578891016
431.20616081583375,2.7144616400947807
429.79194727991944,2.7038604349405295
428.3777337451783,2.6930746815638584
426.9635202114581,2.6821406916761292
425.54930667857224,2.6710982198899775
424.13509314630363,2.659989877520442
422.7208796144105,2.6488603108632196
421.3066660826348,2.6377551606660496
419.89245255071296,2.62671985127254
418.4782390183869,2.61579828892918
417.0640254854158,2.6050315716880044
415.6498119515863,2.5944568215224613
414.23559841672,2.5841062391315077
412.82138488067886,2.5740064546382877
411.4071713433664,2.5641782088925837
409.99295780472653,2.554636359000578
408.57874426473995,2.545390166535528
407.16453072341875,2.536443803441017
405.7503171808004,2.527797000887107
404.33610363694146,2.519445768752277
402.92189009191213,2.511383124316972
401.5076765457909,2.503599783944783
400.0934629986606,2.4960847873790177
398.679249450605,2.4888260383557546
397.26503590170665,2.4818107563063943
395.8508223520449,2.475025841722954
394.43660880169483,2.4684581626117854
393.02239525072685,2.4620947719681503
391.6081816992061,2.455923067023247
390.1939681471926,2.4499309007330208
388.77975459474123,2.444106655058191
387.36554104190213,2.4384392843612988
385.95132748872084,2.432918335941259
384.5371139352388,2.4275339534718183
383.1229003814936,2.422276867981209
381.70868682751944,2.4171383800336264
380.29447327334736,2.412110335955842
378.88025971901,2.407185103185053
378.02868926666537,2.4042659453579454
376.6144757121045,2.3994907191936363
375.2002621574363,2.3948006455943043
373.78604860268143,2.390189705354389
372.3718350478586,2.3856522586972373
370.95762149298525,2.3811830169168204
369.54340793807745,2.376777015418876
368.12919438315015,2.372429588282612
366.71498082821734,2.36813634439822
365.300767273292,2.3638931451889524
363.88655371838655,2.359696083893448
362.4723401635125,2.355541466362909
361.0581266086808,2.351425793314216
359.64391305390194,2.3473457439727965
358.2296994991858,2.3432981610360923
356.81548594454193,2.339280036889254
355.40127238997945,2.3352885010066515
353.98705883550707,2.331320808477934
352.5728452811333,2.3273743296017395
351.1586317268663,2.3234465404971036
349.74441817271395,2.3195350146880944
348.33020461868387,2.315637415624452
346.9159910647835,2.3117514901069347
345.50177751101995,2.3078750625926245
