Re,shear
500.0,2.6565772276594553
499.87629231828674,2.6562852757930817
498.462078761483,2.6528623858817593
497.0478652049707,2.6492765743261577
495.63365164878513,2.6455187911316074
494.2194380929663,2.641579353159611
492.80522453755987,2.6374478790574667
491.3910109826182,2.6331132140194065
489.97679742820117,2.6285633423126065
488.5625838743777,2.623785285020911
487.1483703212273,2.618764979859922
485.7341567688418,2.613487139170032
484.319943217328,2.60793508126085
482.90572966683817,2.6020905213824452
482.69102038827805,2.6011763859543873
481.27680683909,2.5949698773923426
479.86259329124414,2.588424936696712
478.44837974494897,2.5815164345994357
477.03416620045294,2.5742162691699337
475.61995265805433,2.56649283977052
474.20573911811334,2.5583104160802774
472.79152558106836,2.549628391642398
471.37731204745666,2.540400425633788
469.9630985179411,2.5305735132957903
468.5488849933434,2.5200871119371953
467.134671474684,2.5088726448960834
465.72045796322305,2.496854138291702
464.3062444604854,2.483951683174567
462.89203096822075,2.470091374447649
461.47781748816993,2.4552291050668598
460.063604021344,2.439400984569711
458.6493905663369,2.422813732539278
457.23517711675953,2.4059578922582396
455.82096366070544,2.3896312418168355
454.4067501864088,2.3747050784620676
452.99253668949234,2.3617296872577715
451.578323172924,2.3507732086716917
450.16410964220546,2.3415858323042817
448.74989610214107,2.333822942537312
447.33568255607247,2.327167281892654
445.9214690061367,2.3213647625393654
444.50725545366936,2.3162224212879794
443.09304189950893,2.3115961009804744
441.6788283441909,2.307378065120767
440.26461478806476,2.3034871433270308
438.85040123136423,2.2998614793101018
437.43618767424925,2.2964533389362103
436.02197411683176,2.2932254162666057
434.60776055919183,2.29014819563125
433.19354700138797,2.287198051799947
431.7793334434638,2.284355867029439
430.36511988545243,2.2816060126584174
428.9509063273794,2.2789355903179724
427.5366927692649,2.276333860042417
426.122479211125,2.2737918044486793
424.70826565297284,2.271301793089144
423.2940520948194,2.2688573213564167
421.8798385366738,2.2664528054550805
420.46562497854393,2.264083419961122
419.05141142043664,2.261744968037158
417.63719786235794,2.2594337769143933
416.22298430431323,2.2571466130781452
414.80877074630814,2.254880613400226
413.7746611957024,2.253235570478819
412.3604476377745,2.251000334442816
410.9462340798971,2.248779901478069
409.5320205220741,2.246572357758981
408.117806964309,2.244375962310981
406.70359340660536,2.2421891224907724
405.2893798489665,2.2400103731628045
403.8751662913958,2.237838358936332
402.4609527338963,2.2356718189504283
401.04673917647125,2.2335095737946795
399.63252561912367,2.2313505142295567
398.2183120618566,2.2291935914339858
396.804098504673,2.2270378085573377
395.38988494757587,2.224882213393878
393.9756713905681,2.2227258920307262
392.5614578336526,2.2205679633471305
391.14724427683217,2.218407574265817
389.73303072010964,2.2162438956747414
388.3188171634877,2.2140761189533724
386.9046036069691,2.211903453050456
385.4903900505564,2.209725122070291
384.07617649425225,2.207540363334149
382.6619629380591,2.2053484258902643
381.24774938197936,2.203148569452317
379.83353582601535,2.2009400637511103
378.41932227016923,2.19872218828835
377.005108714443,2.1964942324838335
375.59089515883863,2.1942554962102956
374.17668160335785,2.192005290710658
372.7624680480022,2.189742939892926
371.348254492773,2.187467781997618
369.9340409376714,2.185179171630745
368.51982738269834,2.1828764821533704
367.10561382785437,2.1805591084148377
365.69140027313983,2.1782264698133114
364.27718671855473,2.175878013660994
362.8629731640988,2.1735132188263444
361.44875960977123,2.171131599618061
360.034546055571,2.1687327098680136
358.62033250149665,2.1663161471628136
357.2061189475462,2.163881557164352
355.79190539371734,2.1614286379521346
354.3776918400073,2.1589571443111844
352.9634782864128,2.1564668918825283
351.54926473293017,2.1539577610863168
350.13505117955515,2.151429700723034
348.7208376262831,2.148882731155248
347.30662407310905,2.1463169469720347
345.89241052002734,2.1437325190406793
344.4781969670321,2.1411296958555694
343.063983414117,2.1385088041037297
341.64976986127533,2.1358702483785326
340.23555630850024,2.1332145095285995
338.8213427557845,2.1305421443698904
337.4071292031207,2.127853779879855
335.99291565050135,2.1251501109516377
334.57870209791884,2.1224318950454495
333.1644885453656,2.1196999464219903
331.75027499283414,2.116955129613957
330.33606144031705,2.1141983522394314
328.92184788780713,2.1114305572790126
327.50763433529744,2.1086527149523873
326.0934207827813,2.1058658143397517
324.6792072302526,2.103070854898256
323.2649936777054,2.1002688380224215
321.8507801251343,2.097460758792944
320.4365665725345,2.094647598047419
319.02235301990163,2.0918303148930812
317.60813946723187,2.0890098397645716
316.19392591452197,2.0861870681101404
314.7797123617692,2.0833628547697747
313.3654988089715,2.0805380090873955
311.95128525612716,2.077713290779073
310.5370717032352,2.0748894065606813
309.12285815029503,2.072067007520424
307.7086445973066,2.0692466872074364
306.29443104427037,2.0664289803950875
304.8802174911871,2.0636143624678738
303.46600393805824,2.0608032493738477
302.0517903848853,2.0579959980799556
300.63757683167034,2.0551929074652557
299.2233632784157,2.0523942195869185
297.80914972512403,2.049600121255006
296.3949361717982,2.0468107458549776
294.9807226184413,2.0440261753606777
293.5665090650567,2.04124644248464
292.152295511648,2.038471532918302
290.7380819582188,2.0357013876191576
289.32386840477295,2.0329359051075633
287.9096548513144,2.030174943741164
286.49544129784715,2.0274183239394734
285.08122774437544,2.0246658303361684
283.66701419090344,2.0219172138405304
282.2528006374355,2.0191721935937523
280.8385870839759,2.0164304588086868
279.424373530529,2.013691670485163
278.01015997709925,2.0109554629952373
276.5959464236911,2.008221445534975
275.18173287030896,2.0054892034414675
273.76751931695736,2.002758299374853
272.3533057636408,2.000028274366821
270.9390922103637,1.997298648737564
269.52487865713067,1.994568922884358
268.11066510394625,1.991838577944928
266.6964515508149,1.9891070763396508
265.2822379977412,1.986373862196487
263.8680244447297,1.983638361662742
262.453810891785,1.9808999831078113
261.03959733891156,1.978158117220918
259.625383786114,1.9754121370075466
258.21117023339696,1.9726613976884737
256.796956680765,1.9699052365044945
255.38274312822267,1.9671429724301794
253.96852957577468,1.9643739057994978
252.55431602342566,1.9615973178445527
251.14010247118028,1.9588124689847977
249.72588891904329,1.9560186028487503
248.31167536701935,1.9532149386327626
246.89746181511325,1.9504006749152698
245.4832482633298,1.9475749876491082
244.06903471167385,1.9447370292200494
242.65482116015025,1.9418859274275284
241.2406076087639,1.9390207843874376
239.8263940575198,1.9361406753564907
238.41218050642297,1.9332446474773333
236.99796695547852,1.9303317184432083
235.58375340469155,1.9274008750808713
234.1695398540673,1.924451071849913
232.755326303611,1.9214812292564418
231.34111275332808,1.9184902321788966
229.92689920322394,1.9154769281032618
228.51268565330412,1.9124401252647798
227.09847210357424,1.9093785906929828
225.68425855404,1.9062910481564566
224.27004500470733,1.9031761760036405
222.8558314555821,1.9000326048954015
221.44161790667044,1.8968589154252171
220.02740435797858,1.8936536356219495
218.6131908095129,1.8904152383306743
217.19897726127996,1.8871421384657698
215.78476371328654,1.8838326901311824
214.37055016553953,1.880485183601671
212.95633661804612,1.8770978421590934
211.54212307081374,1.8736688187772546
210.12790952385004,1.8701961926486972
208.71369597716298,1.8666779655465255
207.2994824307609,1.8631120580142553
205.8852688846524,1.8594963053762847
204.47105533884655,1.8558284535618093
203.05684179335287,1.8521061547345985
201.64262824818135,1.8483269627213408
200.22841470334254,1.844488328231201
198.81420115884757,1.8405875938596812
197.3999876147083,1.8366219888701407
195.9857740709373,1.8325886237470184
194.57156052754806,1.8284844845156771
193.15734698455495,1.8243064268250604
191.74313344197344,1.8200511697907018
190.32891989982016,1.8157152895979423
188.91470635811314,1.8112952128676212
187.50049281687183,1.806787209789816
186.08627927611738,1.8021873870354232
184.67206573587285,1.7974916804603607
183.25785219616333,1.7926958476233936
181.84363865701633,1.7877954601463186
180.42942511846195,1.7827858959543197
179.01521158053328,1.7776623314453448
177.60099804326669,1.7724197336503462
176.1867845067023,1.767052852461695
174.7725709708844,1.7615562130244962
173.35835743586193,1.7559241084059565
171.94414390168907,1.7501505926804297
170.52993036842588,1.744229474592138
169.11571683613897,1.7381543119832727
167.70150330490233,1.7319184072004647
166.28728977479815,1.7255148037147356
164.8730762459179,1.7189362842059182
163.45886271836335,1.7121753703651656
162.04464919224782,1.7052243246506427
160.63043566769758,1.6980751541783454
159.21622214485345,1.6907196168241412
157.8020086238724,1.6831492294281885
156.38779510492972,1.6753552776927119
154.97358158822107,1.6673288268979318
153.5593680739652,1.659060731859254
152.14515456240687,1.6505416435173457
150.73094105382035,1.641762008061757
149.31672754851365,1.6327120523629888
147.9025140468337,1.6233817464852247
146.48830054917264,1.6137607298350987
145.07408705597632,1.6038381815863476
143.65987356775506,1.593602607686074
142.24566008509842,1.5830415048729474
140.83144660869579,1.5721408448839278
139.41723313936538,1.5608842962299487
138.0030196780967,1.5492520608733318
136.58880622611343,1.5372191380682616
135.17459278497,1.5247527162778611
133.76037935670345,1.5118081924277726
132.34616594408183,1.4983229291333688
130.93195255102833,1.4842060570016193
129.51773918338517,1.4693208222963552
128.1035258503744,1.45345146406635
126.68931256783016,1.4362335799127928
125.31781559145884,1.4176035685264916
124.32913562843115,1.4022678581328516
123.61641948933264,1.3895374626369046
123.10263921332697,1.3788822842501425
122.74163574921806,1.3701338481731127
122.48797967977504,1.362924217285542
122.30975039138814,1.356965027785912
122.18451912235554,1.352027546563661
122.09652648416478,1.3479285657277402
122.03469926958607,1.344520187822753
121.99125697887385,1.3416822612464716
121.96073270664118,1.3393166686680857
121.93928517591905,1.3373429438090518
121.92421534443748,1.3356948618119158
121.91362675192865,1.334317756851861
121.90618686590044,1.3331663917888412
121.9009593931712,1.3322032526229537
121.89728645492526,1.3313971736680106
121.89470579797027,1.3307222227786764
121.89289262390112,1.330156792828658
121.89161871583991,1.3296828579777669
121.8907237191821,1.329285362413532
121.89009496226276,1.32895171612045
121.88965327753742,1.3286713774050256
121.88934303898945,1.3284355058090387
121.88912516205639,1.3282366719233496
121.88897218518177,1.3280686125560006
121.88886481485112,1.3279260219020017
121.88878949125416,1.3278048327490912
121.88873806027038,1.3277031183264087
121.88870298776962,1.3276177480956133
121.88867912198023,1.3275456428076304
121.88866294020575,1.3274842004800051
121.88865203443312,1.3274311558905751
121.88864476155493,1.3273840387854223
121.88864003986278,1.3273393997671512
121.88863722809339,1.3272931760761781
121.88863652136543,1.3272558160010877
121.88863648954869,1.327253604004916
121.88863925277197,1.3271800959401623
121.88864500684534,1.3271265360298599
121.88866268588883,1.3270279598057821
121.88876552381294,1.3267526685459434
121.8890646950725,1.3263393929670049
121.89252229350818,1.3245014047128523
121.89750887793862,1.3231003176335425
121.9118889865963,1.3205479862141973
121.95335580999726,1.316121469099289
122.44380351027631,1.2954375424120599
123.15090955645788,1.2801993288957454
124.56512241771759,1.2605682540974277
125.97933557221492,1.2465446823301267
127.39354885039904,1.235330471461892
128.80776219724058,1.2258892308755245
130.2219755878256,1.2176987077298542
131.636189008723,1.2104511837391685
133.05040245184904,1.2039468883035862
134.46461591195254,1.1980472128542985
135.8788293854255,1.1926511987441333
137.29304286968005,1.1876825343677198
138.70725636279604,1.1830818293374672
140.1214698633091,1.1788017598059621
141.53568337007698,1.1748038775443805
142.94989688219164,1.1710564335200946
144.36411039891962,1.1675328466906496
145.77832391966027,1.164210597956479
147.19253744391577,1.1610704128752092
148.6067509712692,1.1580956456963742
150.02096450136833,1.1552718069971766
151.43517803391293,1.152586195831315
152.84939156864542,1.1500276093148332
154.2636051053433,1.1475861105121428
155.67781864381317,1.1452528408505587
157.0920321838862,1.143019866990168
158.50624572541415,1.1408800546717452
159.9204592682663,1.1388269639173845
161.334672812327,1.1368547612994964
162.74888635749338,1.1349581459782354
164.16309990367378,1.1331322869390599
165.5773134507862,1.131372769412344
166.99152699875702,1.1296755488750767
168.40574054752008,1.128036911355693
169.8199540970156,1.1264534390117122
171.23416764718954,1.1249219801442298
172.6483811979929,1.1234396229663282
174.0625947493812,1.1220036725640334
175.47680830131387,1.1206116305855425
176.89102185375395,1.1192611772726258
178.30523540666766,1.1179501555114202
179.71944896002404,1.1166765566313925
181.1336625137947,1.115438507723512
182.54787606795355,1.1142342602834632
183.96208962247658,1.1130621800145721
185.37630317734167,1.1119207376490317
186.79051673252837,1.1108085006661002
188.20473028801783,1.109724125802708
189.61894384379255,1.108666352266093
191.03315739983637,1.1076339955700742
192.44737095613422,1.1066259419267448
193.86158451267215,1.105641143134047
195.27579806943717,1.1046786119071077
196.69001162641717,1.103737417607604
198.10422518360087,1.1028166823308745
199.51843874097773,1.1019155773152705
200.93265229853793,1.1010333196423137
202.34686585627227,1.1001691691997966
203.76107941417212,1.099322425883076
205.1752929722294,1.098492427012497
206.58950653043658,1.0976785449472821
208.0037200887865,1.0968801854322843
209.41793364727252,1.096096783338867
210.8321472058883,1.0953278040888583
212.24636076462798,1.0945727396863365
213.66057432348597,1.0938311076343317
215.07478788245703,1.0931024494149584
216.48900144153617,1.0923863290746034
217.90321500071875,1.0916823319056888
219.31742856000034,1.09099006321732
220.73164211937674,1.0903091471878894
222.14585567884401,1.0896392257932392
223.5600692383984,1.088979957804666
224.97428279803634,1.088331017851467
226.3884963577545,1.0876920955432443
227.80270991754966,1.0870628946475684
229.21692347741882,1.0864431323189785
230.63113703735908,1.0858325383756395
232.0453505973677,1.0852308546202822
233.4595641574421,1.0846378342023109
234.87377771757977,1.084053241018237
236.28799127777836,1.0834768491478075
237.70220483803564,1.0829084423234085
239.11641839834948,1.082347813430516
240.53063195871783,1.0817947640371315
241.94484551913874,1.0812491039502965
243.35905907961035,1.0807106507979358
244.7732726401309,1.0801792296343884
246.18748620069866,1.0796546725681229
247.60169976131203,1.079136818410234
249.0159133219695,1.0786255123424282
250.43012688266953,1.0781206056032788
251.84434044341074,1.077621955191643
253.25855400419178,1.0771294235861817
254.67276756501133,1.0766428784800308
256.08698112586814,1.0761621925296945
257.50119468676104,1.0756872431173374
258.91540824768884,1.075217912125675
260.3296218086505,1.0747540857247293
261.7438353696449,1.0742956541697732
263.1580489306711,1.0738425116098005
264.5722624917281,1.0733945559059492
265.98647605281496,1.0729516884592754
267.4006896139308,1.0725138140473993
268.81490317507473,1.0720808406694895
270.22911673624594,1.071652679399143
271.64333029744364,1.0712292442447182
273.05754385866703,1.0708104520167205
274.4717574199154,1.0703962222018464
275.885970981188,1.069986476843335
277.3001845424842,1.0695811404272866
278.7143981038033,1.0691801397746221
280.1286116651447,1.0687834039383977
281.5428252265078,1.0683908641061752
282.9570387878919,1.0680024535071955
284.3712523492966,1.067618107324097
285.7854659107212,1.0672377626089438
287.19967947216526,1.0668613582033435
288.61389303362824,1.0664888346624406
290.02810659510965,1.06612013418258
291.44232015660896,1.065755200532473
292.8565337181258,1.0653939789876734
294.2707472796596,1.065036416261027
295.68496084121,1.0646824603919556
297.05617288370684,1.0643426633880966
297.9948448733764,1.0641119577343139
298.6374187984006,1.0639549106321726
299.0772968960367,1.063847814547729
299.37841826627044,1.0637746932200154
299.58455282968384,1.063724727239234
299.72566356586515,1.0636905646509949
299.82226182447783,1.0636671980600718
299.88838878135954,1.0636512114994912
299.93365641339796,1.0636402721002505
299.96464466095983,1.0636327854800605
299.98585786438395,1.063627661241718
300.0,1.063624245790425
300.0,1.063624245790425
300.01414213561605,1.063620830342508
