Re,shear
296.6932460674612,1.8095144912681533
296.6932465553942,1.8095174317910323
296.69324709990457,1.8095144292145888
296.6932523537077,1.8094862890656787
296.6932862932994,1.809439021809927
296.69333282940914,1.8094028558901747
296.69359453365325,1.809287419995499
296.6939623540366,1.809188179406791
296.69499619190316,1.8090043297747334
296.6979773554879,1.8086769040528659
296.76849627415334,1.8062282612198977
296.9718382046428,1.8033275487424385
297.2650071249846,1.800833585271894
298.1103616146485,1.7964206042100823
298.70434313951745,1.7942892971512503
299.12169946927526,1.7930420539602545
299.4149515286883,1.792256303489295
299.6156991052722,1.7917544599129627
299.75312214522944,1.791426014749467
299.8471959678172,1.7912077630109702
299.9115948058665,1.7910613035285974
299.9556794430961,1.7909623821136913
299.98585786398644,1.79089527904669
300.00651669537586,1.7908496314849933
300.0,1.7908640029045406
300.0,1.7908640029045406
299.99348330462425,1.7908784060567298
300.0141421360143,1.790832834041409
300.0443205569121,1.7907666772650117
300.08840519416634,1.790670894782973
300.15280403228127,1.7905327733566658
300.24687785502806,1.7903347335351207
300.3843008953542,1.790053074900936
300.5850484727761,1.7896570180355695
300.8783005340908,1.7891087994686892
301.29565686813487,1.78838434107006
301.88963840337817,1.78745144175008
302.7349929253268,1.7862900642221735
303.93810148242153,1.784907556919019
305.3523150334748,1.7836000089631607
306.76652858563426,1.7825613949920829
308.18074213858813,1.7817388437966122
309.59495569214494,1.7810950647645534
311.0091692461735,1.78060254387321
312.42338280058044,1.7802402645437414
313.8375963552973,1.7799917261799147
315.2518099102724,1.779843681935397
316.66602346546597,1.7797852996159884
318.08023702084677,1.7798075838840264
319.4944505763899,1.7799029664493842
320.9086641320753,1.7800650079847475
322.3228776878864,1.7802881765366239
323.7370912438095,1.7805676796456957
325.15130479983327,1.7808993350168736
326.56551835594803,1.781279469400534
327.97973191214555,1.7817048384787904
329.3939454684188,1.7821725626347462
330.80815902476166,1.782680074900134
332.2223725811689,1.7832250783594379
333.6365861376358,1.7838055109812658
335.0507996941583,1.784419516345378
336.46501325073274,1.7850654190942534
337.8792268073559,1.7857417042050374
339.2934403640249,1.7864469993760577
340.707653920737,1.7871800599718486
342.12186747748996,1.7879397560852728
343.5360810342815,1.7887250596248991
344.95029459110964,1.789535041811499
346.3645081479725,1.7903688535462514
347.7787217048684,1.7912257257507636
349.1929352617957,1.7921049608678796
350.6071488187529,1.7930059271327448
352.02136237573853,1.7939280535143167
353.4355759327513,1.794870825229476
354.8497894897898,1.7958337797552857
356.2640030468529,1.7968165032754226
357.67821660393935,1.7978186275067447
359.09243016104796,1.7988398268599188
360.50664371817766,1.7998798158945086
361.92085727532725,1.8009383470349518
363.33507083249566,1.8020152085179135
364.74928438968186,1.8031102225461322
366.1634979468847,1.8042232436265402
367.5777115041032,1.805354157073861
368.99192506133625,1.8065028776627985
370.40613861858276,1.8076693484143334
371.8203521758417,1.8088535395032035
373.234565733112,1.810055447275149
374.64877929039255,1.8112750933639667
376.06299284768227,1.8125125238992583
377.47720640498005,1.8137678087969322
378.8914199622848,1.8150410411252378
380.3056335195953,1.8163323365397472
381.7198470769104,1.8176418327815145
383.13406063422894,1.8189696892328864
384.5482741915497,1.8203160865261006
385.9624877488714,1.8216812261999873
387.37670130619284,1.8230653304006394
388.7909148635127,1.8244686416218572
390.20512842082957,1.8258914224816947
391.61934197814213,1.8273339555314037
393.03355553544895,1.8287965430931585
394.4477690927486,1.8302795071233193
395.8619826500396,1.831783189097664
397.2761962073203,1.833307949915287
398.6904097645892,1.8348541698178278
400.1046233218447,1.8364222483206372
401.5188368790851,1.8380126041523477
402.9330504363086,1.8396256751994664
404.3472639935134,1.8412619184522223
405.76147755069775,1.8429218099480638
407.1756911078597,1.8446058447089717
408.5899046649972,1.8463145366684852
410.00411822210833,1.8480484185845
411.4183317791909,1.8498080419334606
412.83254533624284,1.8515939767816736
414.24675889326187,1.8534068116291174
415.6609724502457,1.8552471532212689
417.07518600719203,1.8571156263240487
418.48939956409833,1.8590128734572127
419.9036131209622,1.860939554581384
421.317826677781,1.8628963467338249
422.73204023455213,1.8648839436081994
424.14625379127284,1.8669030550738157
425.5604673479404,1.8689544066297747
426.9746809045519,1.871038738789879
428.3888944611045,1.8731568063946422
429.80310801759515,1.875309377846917
431.2173215740209,1.8774972342684362
432.6315351303786,1.8797211685753226
434.04574868666515,1.881981984471106
435.45996224287734,1.8842804953571965
436.87417579901194,1.8866175231612878
438.2883893550657,1.8889938970858502
439.70260291103534,1.8914104522797532
441.1168164669175,1.8938680284376659
442.53103002270893,1.8963674683331588
443.9452435784063,1.898909616293204
445.3594571340063,1.9014953166228266
446.7736706895056,1.9041254119907047
448.187884244901,1.9068007417874238
449.6020978001893,1.9095221404697558
451.0163113553674,1.9122904359054487
452.43052491043215,1.9151064477335913
453.8447384653806,1.9179709857570237
455.2589520202098,1.920884848382753
456.673165574917,1.9238488211271432
458.08737912949954,1.9268636752015722
459.5015926839549,1.929930166194074
460.91580623828077,1.9330490328606034
462.33001979247484,1.9362209960384396
463.74423334653517,1.939446757691643
465.15844690045986,1.9427270000963568
466.5726604542472,1.9460623851706194
467.98687400789584,1.949453553950379
469.4010875614044,1.95290112621013
470.81530111477184,1.9564057002228061
472.22951466799736,1.959967852650761
473.6437282210803,1.963588138555669
475.0579417740203,1.9672670915125616
476.4721553268172,1.971005223810075
477.886368879471,1.9748030267167866
479.3005824319819,1.9786609707913043
480.7147959843504,1.9825795062126381
482.1290095365772,1.9865590631064343
483.5432230886631,1.9906000518422136
484.9574366406092,1.9947028632774306
486.3716501924167,1.9988678689250974
487.7858637440871,2.003095421022932
489.200077295622,2.0073858524843735
490.61429084702314,2.011739476714026
492.02850439829245,2.016156587273322
493.44271794943205,2.0206374573845527
494.8569315004442,2.025182339265763
496.2711450513313,2.0297914632918275
497.6853586020959,2.0344650369805293
499.0995721527406,2.039203243806638
500.0,2.042253797805831
