Re,shear
500.0,1.0362298367880445
499.35510651229805,1.0362742634895428
497.94089295000856,1.0363722748170126
496.5266793877202,1.036471097340201
495.11246582543305,1.0365707383322027
493.6982522631471,1.0366712051418996
492.2840387008623,1.0367725051947607
490.8698251385788,1.0368746459936549
489.4556115762965,1.0369776351196724
488.0413980140155,1.0370814802329495
486.6271844517358,1.0371861890735141
485.2129708894574,1.0372917694621218
483.79875732718034,1.0373982293011248
482.3845437649046,1.037505576575328
480.9703302026303,1.0376138193211195
479.55611664035735,1.0377229658455398
478.14922428069957,1.0378324519920863
476.73501071842946,1.0379434257495277
475.32079715616084,1.0380553280901488
473.9065835938937,1.0381681675117111
472.49237003162807,1.0382819526007516
471.078156469364,1.0383966920335281
469.66394290710144,1.0385123945769656
468.2497293448405,1.0386290690896371
466.8355157825812,1.0387467245227269
465.42130222032347,1.03886536992103
464.00708865806746,1.038985014423951
462.5928750958131,1.0391056672665129
461.1786615335605,1.0392273377803904
459.7644479713096,1.0393500353949459
458.35023440906053,1.03947376963828
456.9360208468132,1.0395985501382987
455.5218072845678,1.039724386623793
454.10759372232417,1.0398512889255354
452.6933801600825,1.0399792669773804
451.27916659784273,1.0401083308173995
449.8649530356049,1.0402384905890112
448.4507394733691,1.0403697565421424
447.0365259111353,1.0405021390343996
445.62231234890356,1.0406356485322528
444.2080987866739,1.040770295612252
442.79388522444634,1.0409060909622447
441.37967166222097,1.0410430453826256
439.96545809999776,1.0411811697875988
438.5512445377768,1.04132047520646
437.1370309755581,1.0414609727849062
435.7228174133417,1.0416026737863633
434.30860385112766,1.0417455895933299
432.894390288916,1.04188973170876
431.48017672670676,1.0420351117574547
430.0659631645,1.042181741487489
428.6517496022957,1.042329632771662
427.23753604009397,1.042478797608973
425.8233224778948,1.0426292481261297
424.4091089156983,1.042780996579083
422.9948953535045,1.0429340553545972
421.5806817913134,1.0430884369718465
420.16646822912503,1.0432441540840494
418.7522546669395,1.043401219480139
417.3380411047568,1.0435596460864687
415.9238275425771,1.0437194469685545
414.50961398040033,1.0438806353328596
413.0954004182266,1.044043224528623
411.6811868560559,1.0442072280497257
410.26697329388827,1.0443726595366098
408.85275973172384,1.0445395327782379
407.43854616956264,1.0447078617141117
406.02433260740474,1.0448776604363337
404.61011904525014,1.045048943191729
403.19590548309895,1.045221724384029
401.78169192095123,1.045396018576106
400.36747835880703,1.045571840429747
398.9532647966664,1.0457492051262722
397.64890931323134,1.045914172140717
396.2346957510978,1.0460945444917011
394.82048218896796,1.0462765039247077
393.406268626842,1.0464600659945573
391.9920550647199,1.0466452464325973
390.5778415026018,1.046832061149526
389.16362794048774,1.0470205262383125
387.7494143783778,1.0472106579772047
386.33520081627205,1.0474024728328513
384.92098725417054,1.0475959874635041
383.5067736920734,1.0477912187223595
382.09256012998065,1.0479881836609979
380.67834656789245,1.048186899532941
379.2641330058088,1.0483873837973525
377.8499194437298,1.0485896541228563
376.43570588165557,1.0487937283914979
375.0214923195862,1.0489996247028652
373.6072787575217,1.0492073613783413
372.1930651954623,1.0494169569655358
370.77885163340795,1.0496284302428804
369.36463807135885,1.0498418002243992
367.95042450931504,1.0500570861646703
366.5362109472767,1.0502743075639762
365.12199738524384,1.0504934841736693
363.7077838232166,1.0507146360017403
362.29357026119504,1.05093778331863
360.87935669917937,1.0511629466632517
359.46514313716966,1.0513901468492985
358.050929575166,1.051619404971774
356.6367160131685,1.0518507424138257
355.2225024511773,1.0520841808538532
353.80828888919257,1.0523197422729178
352.39407532721435,1.0525574489624738
350.97986176524284,1.0527973235324275
349.56564820327816,1.0530393889195517
348.1514346413204,1.0532836683962568
346.73722107936976,1.0535301855797554
345.32300751742633,1.0537789644416227
343.9087939554903,1.0540300293177858
342.4945803935618,1.054283404918952
341.080366831641,1.0545391163415068
339.66615326972806,1.054797189078899
338.2519397078231,1.0550576490335395
336.83772614592635,1.055320522529239
335.42351258403795,1.0555858363242094
334.00929902215813,1.055853617624659
332.595085460287,1.0561238940990143
331.18087189842475,1.0563966938927856
329.7666583365716,1.0566720456441296
328.35244477472776,1.0569499785001233
326.9382312128934,1.057230522133799
325.5240176510688,1.0575137067619649
324.10980408925406,1.05779956316387
322.69559052744944,1.0580881227007293
321.2813769656552,1.0583794173361776
319.8671634038716,1.058673479657679
318.4529498420988,1.058970342898949
317.0387362803371,1.05927004096344
315.6245227185867,1.0595726084489436
