Re,shear
500.0,2.6717517684616587
499.2558130019872,2.6718275132596156
497.84159944253787,2.671966009013482
496.42738588309857,2.672096994372124
495.0131723236695,2.672220004092596
493.5989587642507,2.672334550930831
492.18474520484233,2.6724401244670606
490.77053164544446,2.672536189863706
489.3563180860573,2.672622186551952
487.94210452668085,2.6726975268433613
486.5278909673153,2.6727615944626475
485.11367740796067,2.6728137429973713
483.6994638486171,2.6728532942605447
482.2852502892846,2.672879536561468
480.8710367299633,2.6728917228803883
479.45682317065325,2.6728890689422697
478.0426096113545,2.672870751184432
476.62839605206716,2.672835904613456
475.2141824927912,2.672783620545546
473.79996893352677,2.6727129442254727
472.3857553742738,2.6726228723181498
470.9715418150323,2.6725123502672874
469.55732825580236,2.672380269515328
468.14311469658395,2.6722254645786965
466.7289011373771,2.672046709972406
465.3146875781818,2.6718427169776158
463.9004740189981,2.6716121302466536
462.48626045982604,2.671353524238535
461.0720469006656,2.671065399479592
459.65783334151683,2.670746178642531
458.24361978237977,2.670394202438364
456.8294062232545,2.6700077253151435
455.41519266414116,2.6695849109578607
454.00097910503985,2.669123827584146
452.58676554595075,2.6686224430306003
451.17255198687417,2.6680786196250548
449.7583384278104,2.6674901088401906
448.34412486875976,2.666854545724725
446.92991130972285,2.6661694431088256
445.51569775070027,2.6654321855805394
444.10148419169275,2.664640023231265
442.6872706327012,2.6637900651681266
441.27305707372676,2.662879272792972
439.8588435147708,2.66190445284255
438.44462995583496,2.660862240489755
437.0304163969211,2.659749130403067
435.61620283803154,2.658561411899136
434.2019892791689,2.6572951987992726
432.7877757203364,2.6559464119483653
431.37356216153773,2.65451077084107
429.95934860277714,2.6529837850046687
428.5451350440597,2.651360745131706
427.1309214853912,2.649636713951659
425.71670792677827,2.647806516825076
424.30249436822874,2.645864732037114
422.8882808097515,2.643805680758459
421.4740672513568,2.641623416629645
420.0598536930563,2.6393117149105794
418.64564013486347,2.636864061119268
417.2314265767936,2.6342736390607997
415.8172130188641,2.6315333181211837
414.40299946109485,2.6286356396663892
412.9887859035085,2.625572802347193
411.57457234613054,2.6223366460611275
410.16035878899015,2.6189186342639994
408.7461452321202,2.6153098342524492
407.3319316755581,2.611500894953239
405.917718119346,2.6074820216521024
404.50350456353164,2.6032429469707727
403.0892910081691,2.598772897248736
401.6750774533196,2.5940605533044327
400.26086389905237,2.5890940043237443
398.84665034544594,2.583860693348462
397.4324367925894,2.5783473524921883
396.0182232405839,2.572539925582218
394.6040096895446,2.5664234753834734
393.1897961396031,2.5599820718716035
391.7755825909098,2.553198657138677
390.3613690436374,2.5460548813736654
388.94715549798525,2.5385309028733545
387.5329419541841,2.5306051430907948
386.11872841250266,2.5222539851595727
384.70451487325596,2.5134514009313533
383.29030133681556,2.504168487053292
381.8760878036234,2.49437288464679
380.4618742742097,2.484028049331905
379.0476607493686,2.473092327121514
377.64190766124545,2.4615890381776833
376.2276941476002,2.4493243190997536
374.8134806413501,2.4363001540408584
373.39926714404703,2.4224392716385506
371.98505365769057,2.4076495994527862
370.5708401848899,2.391821189234159
369.1566267290806,2.374823749169545
