Re,shear
500.0,3.1162832469310624
498.7878639281155,3.10873364592062
497.37365037626773,3.099864364810128
495.9594368245188,3.0909280729605606
494.5452232728709,3.0819234679712775
493.13100972132645,3.072849251566914
491.71679616988797,3.06370413346351
490.3025826185582,3.0544868354415886
488.88836906733985,3.045196095625225
487.4741555162359,3.0358306729634768
486.0599419652494,3.0263893519095486
484.64572841438354,3.016870948594584
483.23151486364173,3.007274310951388
481.8173013130274,2.9975983309417766
480.40308776254415,2.9878419455410388
478.9888742121958,2.9780041433169133
477.5746606619863,2.9680839701018544
476.1604471119196,2.958080534779841
474.746233562,2.947993015168366
473.33202001223174,2.9378206639744855
471.9178064626193,2.927562814802388
470.5035929131673,2.9172188881887617
469.0893793638805,2.906788397641494
467.6751658147636,2.8962709556569632
466.26095226582163,2.885666279690673
464.8467387170596,2.8749741980574406
463.43252516848275,2.8641946557372036
462.01831162009626,2.853327720065253
460.60409807190547,2.842373586286765
459.1898845239158,2.8313325829590275
457.77567097613263,2.8202051771873364
456.3614574285615,2.8089919796841456
454.94724388120795,2.797693749645383
453.5330303340775,2.7863113994418334
452.1188167871757,2.7748459991269905
450.70460324050805,2.7632987807686353
449.29038969408003,2.7516711426134
447.8761761478971,2.739964653098658
446.4619626019646,2.728181054727572
445.04774905628784,2.716322267826045
443.63353551087187,2.7043903941999314
442.2193219657217,2.6923877207107556
440.80510842084215,2.6803167227856215
439.3908948762378,2.6681800678720915
437.976681331913,2.655980618843328
436.5624677878719,2.6437214373489555
435.1482542441183,2.63140578709762
433.7340407006556,2.6190371370425107
432.31982715748694,2.606619164426448
430.90561361461494,2.594155757625372
429.49140007204187,2.5816510187088264
428.07718652976934,2.5691092656160532
426.6629729877985,2.5565350338225485
425.24875944613,2.54393307735112
423.8345459047637,2.531308368957372
422.42033236369866,2.518666099300288
421.00611882293344,2.5060116748884362
419.5919052824657,2.4933507145786113
418.1776917422922,2.480689044391989
416.7634782024089,2.4680326904108565
415.3492646628108,2.4553878695202758
413.9350511234919,2.44276097777419
412.5208375844453,2.430158576185948
411.106624045663,2.417587373779085
409.692410507136,2.405054207777858
408.27819696885433,2.3925660208759654
406.86398343080697,2.3801298355888942
405.449769892982,2.3677527257744497
404.03555635536634,2.3554417854921184
402.62134281794624,2.3432040954635998
401.207129280707,2.3310466874901916
399.7929157436332,2.3189765072742388
398.37870220670874,2.3070003761758358
396.96448866991693,2.295124952509978
395.5502751332407,2.2833566930460476
394.13606159666256,2.2717018154094704
392.72184806016486,2.2601662620996867
391.3076345237299,2.248755666827809
389.89342098734005,2.2374753238402203
388.4792074509778,2.2263301608321484
387.064993914626,2.2153247159693668
385.65078037826777,2.204463119430197
384.2365668418869,2.193749079759187
382.8223533054677,2.183185875192393
381.40813976899517,2.1727763499794728
379.99392623245507,2.1625229155942045
378.57971269583385,2.152427556599233
