Re,shear
500.0,2.860784148003521
499.0589410319342,2.8602364656030437
497.6447274731831,2.859348851669331
496.230513914434,2.8583795678535355
494.8163003556885,2.8573236723689686
493.40208679694854,2.856175974747493
491.9878732382167,2.8549310167681816
490.57365967949636,2.853583064162821
489.15944612079164,2.852126099127953
487.7452325621076,2.850553813866492
486.3310190034504,2.8488596054102784
484.91680544482745,2.847036572005049
483.50259188624744,2.845077511369097
482.0883783277207,2.842974921168028
480.6741647692594,2.8407210020791895
479.25995121087755,2.8383076638482323
477.84573765259154,2.8357265347709824
476.43152409442007,2.832968975060038
475.0173105363846,2.830026094582696
473.6030969785096,2.8268887754820233
472.18888342082266,2.823547700217731
470.77466986335503,2.8199933855909176
469.3604563061416,2.8162162233474732
467.9462427492213,2.8122065279947286
466.5320291926374,2.807954592518215
465.1178156364375,2.8034507527578265
463.7036020806739,2.7986854613024734
462.28938852540347,2.7936493718971915
460.8751749706879,2.788333435535975
459.4609614165934,2.7827290096447896
458.0467478631907,2.776827982042322
456.6325343105545,2.770622911704577
455.21832075876284,2.764107188733522
453.80410720792094,2.7572752085944465
452.78167448955475,2.7521364140111677
451.36746094047584,2.744750099516051
449.95324739254534,2.7370391822693927
448.539033845841,2.729003895118021
447.12482030043435,2.720646735220811
445.7106067563874,2.711972826484494
444.2963932137486,2.7029903135414797
442.8821796725486,2.6937107783324743
441.467966132795,2.6841496629682
440.0537525944673,2.6743266728966475
438.6395390575114,2.664266122871136
437.2253255218353,2.6539971759822403
435.8111119873056,2.643553915396243
434.39689845374613,2.6329751829763497
432.9826849209397,2.6223041231182176
431.568471388633,2.6115873881800633
430.1542578565456,2.600873996105073
428.74004432438215,2.5902138792361997
427.3258307918472,2.579656218233368
425.91161725866044,2.569247703618948
424.4974037245716,2.559030895372974
423.0831901893716,2.5490428475924363
421.66897665290014,2.539314128810935
420.2547631150485,2.529868307824569
418.8405495757576,2.5207219057552424
417.4263360350132,2.511884754596804
416.0121224928385,2.5033606626070437
414.59790894928585,2.4951482716271474
413.18369540442865,2.4872419974697677
411.769481858354,2.479632964540369
410.3552683111565,2.4723098717840273
408.9410547629333,2.4652597524997724
407.5268412137803,2.4584686117288843
406.1126276637901,2.4519219403412738
404.69841411304986,2.4456051147764346
403.28420056164083,2.4395036966502914
401.86998700963755,2.4336036483731007
400.4557734571081,2.427891480713157
399.041559904114,2.4223543468084148
397.62734635071104,2.416980095136549
396.21313279694925,2.411757291825745
394.7989192428737,2.406675220670348
393.3847056885248,2.401723867429136
391.9704921339389,2.3968938934743766
390.5562785791486,2.3921766026238505
389.14206502418784,2.3875639047305164
388.9825969867238,2.387049995945288
387.56838343159495,2.382544861976341
386.1541698763442,2.3781290401209723
384.7399563209931,2.373796073254458
383.32574276556113,2.369539950604218
381.91152921006625,2.36535507219678
380.4973156545248,2.361236215337036
379.0831020989519,2.357178503236942
377.66888854336133,2.3531773758236327
376.25467498776607,2.3492285626956884
374.8404614321781,2.3453280581569533
373.4262478766086,2.3414720982327495
372.01203432106814,2.3376571395591728
370.5978207655666,2.3338798400303618
369.1836072101134,2.3301370410883324
367.76939365471736,2.3264257515425024
366.35518009938704,2.3227431328124886
364.9409665441305,2.319086485494397
363.5267529889555,2.315453237159767
362.1125394338695,2.311840931304156
360.6983258788797,2.30824721737194
359.28411232399304,2.3046698417923084
357.8698987692162,2.3011066399699684
356.4556852145557,2.297555529182079
355.0414716600177,2.2940145023406555
353.6272581056083,2.290481622586929
352.2130445513333,2.2869550186902807
350.79883099719837,2.2834328812305005
349.38461744320887,2.2799134595471298
347.97040388936995,2.2763950594439133
346.55619033568655,2.272876041639706
345.1419767821633,2.269354820959674
343.7277632288045,2.2658298662616874
342.31354967561435,2.2622997010928163
340.8993361225964,2.258762905069292
339.48512256975414,2.255218115969911
338.07090901709034,2.2516640325285113
336.65669546460754,2.2480994179035267
335.24248191230765,2.2445231037943887
333.82826836019217,2.2409339951629885
332.4140548082619,2.2373310755055034
330.9998412565171,2.233713412604251
329.58562770495723,2.2300801646721933
328.1714141535812,2.226430586783538
326.7572006023872,2.222764037463836
325.3429870513723,2.219079985292745
323.92877350053305,2.215378015351651
322.51455994986503,2.2116578353304996
321.100346399363,2.207919281091317
319.6861328490207,2.204162321474273
318.2719192988311,2.2003870621256283
316.8577057487863,2.1965937481270412
315.44349219887755,2.1927827652149046
314.0292786490953,2.1889546393958357
312.6150650994293,2.1851100347930457
311.20085154986856,2.1812497495958647
309.7866380004016,2.1773747100323835
308.37242445101646,2.1734859623410157
306.95821090170085,2.169584662778168
305.5439973524422,2.165672065764896
304.12978380322795,2.1617495103404716
302.71557025404553,2.157818405152831
301.30135670488255,2.153880212270871
299.88714315572696,2.149936430148072
298.47292960656716,2.145988576098447
297.0587160573922,2.1420381686619856
295.64450250819175,2.1380867102372036
294.23028895895624,2.134135670342853
292.81607540967707,2.130186469840377
291.4018618603465,2.126240466406359
289.9876483109578,2.1222989414914117
288.5734347615052,2.1183630889439593
287.159221211984,2.1144340054154735
285.7450076623905,2.110512682603429
284.330794112722,2.1066000013306923
282.9165805629768,2.102696727408955
281.50236701315407,2.0988035091901596
280.088153463254,2.094920876674894
278.6739399132774,2.0910492420210307
277.2597263632261,2.0871889012789318
275.84551281310235,2.0833400371708866
274.4312992629093,2.0795027227309806
273.01708571265056,2.0756769256266434
271.60287216233024,2.0718625129921704
270.18865861195303,2.0680592566179357
268.7744450615239,2.0642668383544183
267.36023151104826,2.060484855606967
265.9460179605318,2.056712826814252
264.5318044099804,2.0529501968209742
263.11759085940025,2.049196342070905
261.7033773087977,2.045450575561955
260.2891637581793,2.0417121515183974
258.87495020755165,2.0379802697473535
257.4607366569215,2.0342540796574315
256.0465231062956,2.0305326839261673
254.63230955568088,2.026815141810342
253.21809600508428,2.0231004720994896
251.80388245451275,2.0193876557176966
250.3896689039733,2.015675637982464
248.97545535347297,2.0119633305323945
247.5612418030188,2.0082496129373606
246.14702825261784,2.004533334006047
244.7328147022772,2.0008133128068826
243.31860115200402,1.997088339418196
241.90438760180538,1.993357175423808
240.49017405168846,1.9896185541698084
239.0759605016604,1.9858711807976226
237.66174695172847,1.9821137320681086
236.24753340189991,1.9783448559903087
234.83331985218203,1.9745631712679872
233.4191063025822,1.970767266575991
232.0048927531079,1.9669556996777384
230.5906792037666,1.9631269963943265
229.17646565456593,1.9592796494349518
227.76225210551362,1.9554121170974816
226.34803855661752,1.9515228218475613
224.9338250078856,1.9476101487837743
223.51961145932592,1.943672443996079
222.1053979109468,1.9397080128240503
220.69118436275673,1.9357151180212333
219.27697081476435,1.9316919778314228
217.86275726697858,1.927636763982772
216.44854371940855,1.9235475996049876
215.03433017206368,1.9194225570753727
213.6201166249537,1.915259655799078
212.20590307808868,1.9110568599290991
210.791689531479,1.9068120760320864
209.37747598513548,1.9025231507058808
207.96326243906938,1.8981878681554614
206.54904889329245,1.8938039477341895
205.13483534781693,1.8893690414582949
203.72062180265567,1.884880731502812
202.3064082578221,1.8803365276884763
200.89219471333044,1.8757338649698816
199.47798116919554,1.8710701009365316
198.06376762543314,1.8663425133397298
196.6495540820599,1.8615482976598234
