Re,shear
500.0,1.0285581058530882
499.62551841678913,1.0285833799070845
498.211304854504,1.0286793001632217
496.7970912922201,1.0287759756794879
495.3828777299374,1.028873414206234
493.96866416765585,1.0289716235879005
492.55445060537556,1.0290706117642734
491.14023704309653,1.0291703867717572
489.7260234808188,1.0292709567446656
488.3118099185424,1.0293723299165323
486.8975963562673,1.0294745146214355
485.48338279399354,1.0295775192953445
484.06916923172116,1.029681352477486
482.65495566945015,1.0297860228117237
481.24074210718055,1.0298915390479648
479.8265285449124,1.0299979100435783
478.4123149826457,1.0301051447648393
476.99810142038046,1.0302132522883896
475.5838878581167,1.0303222418027203
474.1696742958545,1.0304321226096773
472.75546073359385,1.0305429041259813
471.34124717133477,1.0306545958847746
469.92703360907734,1.0307672075371914
468.5128200468215,1.0308807488539404
467.0986064845673,1.0309952297269238
465.6843929223148,1.031110660170864
464.27017936006405,1.0312270503249668
462.85596579781503,1.0313444104545968
461.4417522355678,1.0314627509529863
460.02753867332234,1.0315820823429591
458.6133251110787,1.0317024152786867
457.199111548837,1.031823760547465
455.7848979865971,1.0319461290715173
454.3706844243592,1.0320695319098228
452.95647086212324,1.032193980235865
451.5422572998893,1.032319485432891
451.38858795147877,1.0323331870780876
449.9743743892471,1.0324598773916567
448.56016082701746,1.032587648932408
447.1459472647899,1.0327165134874876
445.7317337025645,1.0328464829925585
444.3175201403413,1.032977569533824
442.9033065781203,1.033109785350083
441.4890930159015,1.0332431428348166
440.074879453685,1.0333776545383053
438.66066589147084,1.0335133331697743
437.24645232925906,1.0336501915995764
435.83223876704966,1.0337882428614027
434.41802520484276,1.033927500154529
433.0038116426383,1.0340679768460994
431.5895980804364,1.0342096864734365
430.1753845182371,1.0343526427463952
428.7611709560404,1.0344968595497495
427.3469573938464,1.0346423509456164
425.93274383165516,1.0347891311759188
424.5185302694666,1.0349372146648843
423.10431670728093,1.0350866160215888
421.6901031450981,1.0352373500425394
420.2758895829181,1.0353894317142938
418.8616760207412,1.035542876216128
417.44746245856726,1.0356976989227507
416.0332488963964,1.035853915407051
414.61903533422867,1.0360115414429065
413.2048217720641,1.0361705930080274
411.7906082099028,1.036331086286858
410.3763946477448,1.0364930376735206
408.96218108559015,1.0366564637748168
407.5479675234389,1.0368213814132792
406.1337539612912,1.0369878076302772
404.719540399147,1.0371557596891812
403.3053268370064,1.0373252550785814
401.8911132748695,1.0374963115155693
400.4768997127363,1.0376689469490814
399.06268615060696,1.0378431795633007
397.64847258848147,1.038019027781129
396.23425902635995,1.0381965102677293
394.82004546424247,1.0383756459341305
393.4058319021291,1.0385564539409087
391.99161834001984,1.0387389537019502
390.57740477791486,1.038923164888276
389.1631912158142,1.0391091074319636
387.748977653718,1.039296801530144
386.33476409162625,1.0394862676490861
384.9205505295391,1.0396775265283618
383.50633696745666,1.0398705991346981
382.09212340537897,1.0400655068265374
381.58183857148293,1.0401362893624784
380.16762500941184,1.040333729045245
378.7534114473457,1.0405330552325713
377.3391978852846,1.0407342902044652
375.92498432322867,1.0409374565431453
374.510770761178,1.0411425771379959
373.0965571991327,1.0413496751906461
371.68234363709286,1.0415587742201806
370.2681300750586,1.0417698980684846
368.85391651302996,1.0419830709057318
367.4397029510071,1.04219831723602
366.0254893889902,1.0424156619031626
364.6112758269793,1.0426351300966374
363.1970622649745,1.0428567473577097
361.7828487029759,1.0430805395857314
360.3686351409837,1.0433065330446196
358.95442157899805,1.0435347543695317
357.540208017019,1.0437652305737495
356.1259944550467,1.043997989055762
354.71178089308125,1.0442330576065786
353.2975673311229,1.0444704644172793
351.88335376917166,1.0447102380867972
350.4691402072278,1.0449524076299637
349.05492664529135,1.045197002485827
347.6407130833625,1.0454440525262372
346.22649952144144,1.0456935880647438
344.8122859595283,1.0459456398657927
343.39807239762325,1.04620023915425
341.98385883572644,1.0464574176252728
340.5696452738381,1.0467172074545343
339.15543171195833,1.0469796413088288
337.7412181500873,1.0472447523570736
336.3270045882253,1.0475125742817253
334.9127910263724,1.0477831412906407
333.49857746452886,1.0480564881293926
332.08436390269486,1.0483326500940737
