Re,shear
500.0,2.4447951882357577
498.99982216788493,2.4299977259872363
497.5856088372302,2.4067926100800237
496.1713955011504,2.383434408144386
494.75718205675594,2.36552690725469
493.34296853889737,2.354216465318361
491.92875499485774,2.3468845386907864
490.5145414419607,2.341636700485893
489.10032788566645,2.3375356435206385
487.6861143278804,2.33411567672008
486.2719007693618,2.3311284636793386
484.8576872104511,2.3284316924641706
483.4434736513164,2.325938610416332
482.02926009204793,2.3235935468906916
480.61504653269736,2.321359220902705
479.2008329732962,2.3192097587912093
477.7866194138646,2.3171266522685134
476.3724058544163,2.31509631397891
474.9581922949607,2.3131085423889335
473.5439787355049,2.3111555208766132
472.12976517605415,2.309231172714057
470.7155516166127,2.3073306743532105
469.3013380571839,2.3054501585475435
467.88712449777074,2.303586480903297
466.4729109383757,2.301737054363577
465.05869737900105,2.29989972691766
463.6444838196488,2.298072689912991
462.23027026032094,2.296254408384665
460.8160567010192,2.2944435674591954
459.4018431417453,2.2926390306523956
457.987629582501,2.2908398070768157
456.57341602328785,2.2890450253990964
455.1592024641075,2.2872539129647884
453.74498890496164,2.2854657789181476
452.33077534585175,2.283680000437628
450.9165617867795,2.2818960114198266
449.5023482277465,2.2801132932292214
448.08813466875466,2.27833136635643
446.9000019465827,2.2768345885629078
445.4857883876699,2.275052972236299
444.0715748288027,2.273270948045573
442.65736126998263,2.2714881356520964
441.24314771121146,2.2697041703332657
439.8289341524909,2.2679186998699405
438.4147205938226,2.2661313818305895
437.00050703520844,2.2643418811894014
435.5862934766501,2.262549868226622
434.17207991814945,2.260755016669714
432.75786635970826,2.2589570020416776
431.3436528013284,2.257155500189329
429.9294392430117,2.2553501859698635
428.5152256847601,2.2535407320783065
427.10101212657537,2.2517268080015933
425.68679856845955,2.2499080790896446
424.2725850104145,2.2480842057345134
422.85837145244216,2.2462548426532045
421.44415789454445,2.2444196382663257
420.02994433672336,2.24257823231223
418.61573077898083,2.240730262815279
417.2015172213188,2.2388753547927083
415.7873036637392,2.237013127254271
414.3730901062439,2.2351431912952666
412.95887654883495,2.233265150082085
411.5446629915142,2.231378598950896
410.1304494342835,2.2294831256254275
408.71623587714464,2.2275783105604954
407.30202232009947,2.2256637274183433
405.8878087631497,2.2237389436853148
404.4735952062969,2.221803521436472
403.05938164954284,2.219857018256053
401.645168092889,2.217898988320931
400.23095453633675,2.2159289836546727
398.8167409798875,2.2139465555583726
397.4025274235425,2.2119512562238737
395.98831386730274,2.2099426405337956
394.5741003111692,2.2079202680506773
393.15988675514274,2.2058837051965137
391.74567319922386,2.2038325276203836
390.3314596434131,2.201766322750192
388.9172460877106,2.1996846925205458
387.5030325321165,2.1975872562656713
386.0888189766305,2.1954736537619577
384.6746054212521,2.193343548400464
383.2603918659807,2.1911966304649932
381.84617831081516,2.1890326204863757
380.4319647557543,2.186851272638746
379.01775120079645,2.18465237813819
377.60353764593975,2.1824357685995572
376.18932409118196,2.180201319302541
374.7751105365206,2.1779489523140247
373.36089698195275,2.1756786394105996
371.94668342747525,2.173390404742492
370.5324698730846,2.1710843271794955
369.118256318777,2.168760542349912
367.7040427645484,2.1664192437789422
366.28982921039426,2.1640606847098205
364.87561565631,2.161685177959939
363.4614021022908,2.1592930960457055
362.0471885483314,2.156884870498847
360.6329749944266,2.154460990549743
359.218761440571,2.1520220011682927
357.80454788675894,2.1495685004655005
356.39033433298493,2.147101136473119
354.9761207792433,2.1446206033321884
353.56190722552833,2.142127636935517
352.1476936718346,2.139623010080874
350.73348011815654,2.1371075272045648
349.3192665644888,2.1345820187731084
347.9050530108264,2.132047335419443
346.49083945716427,2.1295043419142803
345.0766259034978,2.126953911065974
343.66241234982266,2.1243969176415525
342.2481987961348,2.121834232398883
340.83398524243046,2.119266716314286
339.41977168870636,2.116695215082408
338.0055581349595,2.114120553955636
336.59134458118723,2.1115435329803005
335.1771310273874,2.10896492267433
333.7629174735582,2.106385460180327
332.34870391969827,2.103805845914968
330.9344903658065,2.101226740725209
329.52027681188224,2.098648763550415
328.1060632579252,2.0960724895802185
326.6918497039355,2.0934984488895605
325.2776361499134,2.0909271255252437
323.86342259585973,2.0883589570127343
322.4492090417755,2.0857943342478453
321.0349954876619,2.0832336017350763
319.6207819335205,2.0806770581325313
318.2065683793531,2.0781249570630687
316.7923548251617,2.075577508151745
315.3781412709485,2.0730348782505583
313.9639277167159,2.070497192813802
312.5497141624664,2.0679645373891518
311.13550060820273,2.0654369591928736
309.7212870539277,2.0629144687398515
308.30707349964433,2.0603970415026414
306.8928599453556,2.0578846195764378
305.4786463910647,2.0553771133299383
304.06443283677476,2.0528744030250294
302.65021928248916,2.0503763403906294
301.2360057282113,2.0478827501387773
299.8217921739445,2.045393431413206
298.4075786196923,2.042908159162607
296.99336506545814,2.040426685432928
295.5791515112455,2.037948740574123
294.1649379570581,2.035474034358807
292.7507244028994,2.033002257010847
291.336510848773,2.0305330801434094
289.92229729468255,2.02806615760654
288.5080837406317,2.025601126245067
287.09387018662414,2.0231376065683517
285.67965663266347,2.0206752033335404
284.2654430787534,2.0182135060445883
282.8512295248975,2.0157520893692693
281.43701597109964,2.0132905134768615
280.02280241736344,2.0108283242988287
278.60858886369266,2.0083650537154023
277.194375310091,2.0059002196703513
275.7801617565622,2.0034333262167703
274.36594820311007,2.0009638634959463
272.9517346497383,1.998491307652004
271.5375210964507,1.9960151206841903
270.1233075432511,1.9935347502390164
268.70909399014323,1.9910496293440167
267.29488043713104,1.988559176084914
265.88066688421833,1.9860627932275912
264.46645333140896,1.9835598677864148
263.05223977870685,1.9810497705398769
261.63802622611587,1.978531855494764
260.22381267364005,1.9760054592995666
258.8095991212833,1.973469900607936
257.39538556904967,1.9709244793926701
255.9811720169431,1.9683684762098586
254.56695846496774,1.9658011503984698
253.15274491312766,1.9632217433004013
251.738531361427,1.9606294713239416
250.32431780986988,1.9580235290323291
248.91010425846056,1.9554030871633374
247.49589070720327,1.9527672915995566
246.0816771561023,1.9501152622884272
244.667463605162,1.947446092111445
243.2532500543867,1.9447588457017921
