Re,shear
416.8051205734764,1.728572726616851
416.8051208196545,1.728573787313893
416.80512344555433,1.728585101415592
416.80513788067066,1.7286472973806595
416.8051578146832,1.7286904212518777
416.80527011732096,1.728824566827083
416.8055860050165,1.7290228562605288
416.8205323771805,1.7311964756150218
417.17408560469875,1.7416872574047733
418.5882990273862,1.758305754207162
420.0025125240679,1.7691632794612064
421.4167260408301,1.7780833441165427
422.8309395670341,1.785937711574451
424.2451530986205,1.7930997791510683
425.65936663357735,1.7997718386121009
427.0735801707363,1.806079333576296
428.48779370933494,1.8121076316151368
429.9020072488234,1.8179192130878128
431.31622078874284,1.8235628154309658
432.3764883880314,1.82770829163738
433.7907019278539,1.833152347641512
435.20491546708325,1.838530112295388
436.61912900527534,1.843875877783488
438.03334254187234,1.849227011769945
439.44755607611415,1.8546279771371323
440.86176960687936,1.8601369248190178
442.27598313237485,1.8658383464715007
443.6901966491952,1.8718717584227853
444.89012496622155,1.8774485649011738
445.733244904893,1.8818171823332686
446.3256563144174,1.8852839712348934
446.7419093980641,1.8880635426024712
447.0343862548504,1.890310575006962
447.2398927441443,1.8921392151409009
447.3842902061605,1.8936354001325197
447.48574990300807,1.8948649424977624
447.55703972544256,1.8958789823371773
447.60713092892024,1.8967177541150093
447.64232709372624,1.8974132467356766
447.66705737970193,1.8979911203267676
447.6844339002797,1.898472113335934
447.69664335685195,1.89887309327767
447.7052222174993,1.8992078537417725
447.7112500691026,1.8994877276258535
447.71548547464107,1.8997220651902174
447.7184614322214,1.8999186113595965
447.7205524485866,1.9000838072428707
447.72202166767556,1.9002230344889437
447.72305398589066,1.900340451876657
447.72376064807236,1.9004378462620042
447.72424438066264,1.9005183621983486
447.72457550533437,1.9005849522815481
447.7248021612254,1.9006400504900705
447.72495730227007,1.9006856652411348
447.7250634872657,1.9007234552607781
447.72513615894087,1.9007547922150079
447.72518588863824,1.900780815326046
447.72521991280547,1.9008024732732878
447.7252431850742,1.9008204962615876
447.725259099956,1.900835325883604
447.72526968368607,1.9008477549772418
447.72527694900543,1.9008562870669963
447.72528206744613,1.9008664590430118
447.7252852167125,1.9008836854111633
447.7252874442208,1.9008887325422574
447.72528892922634,1.900892097296379
447.72528991923,1.9008943404657916
447.72529318409346,1.9009017380562332
447.7252929860054,1.9009053338929869
447.72529043165855,1.900913388684274
447.72528334825284,1.900935725257053
447.72526350179106,1.9009631108495813
447.7251514369637,1.901040831194694
447.7249937786268,1.9011050525459883
447.7245504768655,1.9012225161103666
447.71943653647014,1.9017999766655274
447.68994350638525,1.9030889993139866
