Re,shear
500.0,3.860282368239272
498.80470062054724,3.86107915414173
497.39048706356505,3.862016437041139
495.97627350666426,3.8629477867849156
494.5620599498465,3.8638731566328532
493.1478463931135,3.86479250151222
491.7336328364671,3.8657057781124724
490.31941927990914,3.8666129449839013
488.90520572344144,3.867513962641031
487.4909921670659,3.868408793670626
486.0767786107845,3.8692974028447464
484.6625650545993,3.870179757239008
483.24835149851236,3.871055826356336
481.8341379425258,3.871925582256591
480.41992438664175,3.8727889996922387
479.0057108308625,3.8736460562503403
477.5914972751903,3.8744967325015436
476.17728371962755,3.8753410121560945
474.7630701641766,3.876178882227254
473.34885660884004,3.877010333202838
471.93464305362033,3.877835359225049
470.5204294985201,3.8786539582790738
469.10621594354205,3.879466132391162
467.69200238868893,3.8802718878363316
466.27778883396365,3.8810712353568535
464.86357527936906,3.881864190391273
463.44936172490816,3.8826507733155884
462.0351481705841,3.883431009696097
460.6209346164,3.8842049305562996
459.2067210623592,3.884972572656395
457.79250750846495,3.8857339787886023
456.37829395472085,3.886489198087041
454.9640804011304,3.8872382863548536
453.5498668476973,3.8879813064083426
452.13565329442525,3.8887183284398517
450.72143974131825,3.8894494304004392
449.3072261883803,3.890174698403394
447.89301263561555,3.8908942271503273
446.47879908302826,3.891608120380556
445.0645855306228,3.892316491346375
443.6503719784038,3.8930194633147313
442.236158426376,3.893717170098026
440.82194487454416,3.8944097566154605
439.4077313229133,3.8950973794870123
437.9935177714887,3.8957802076624053
436.5793042202757,3.8964584230875072
435.1650906692797,3.897132221410693
433.7508771185066,3.897801812732068
432.33666356796226,3.898467422398058
430.92245001765286,3.899129291845745
429.50823646758477,3.899787679499485
428.09402291776456,3.900442861724021
426.6798093681991,3.9010951338385977
425.2655958188954,3.9017448111961373
423.85138226986095,3.9023922303327523
422.4371687211033,3.903037750192869
421.0229551726305,3.90368175343596
419.60874162445066,3.9043246478303435
418.19452807657245,3.904966867746114
416.78031452900484,3.9056088802629385
415.3661009817571,3.9062511690087423
413.95188743483885,3.906894262469419
412.53767388826026,3.907538718485255
411.1234603420318,3.9081851306602187
409.70924679616456,3.9088341306091627
408.29503325067,3.909486390370905
406.88081970556004,3.9101426250026536
405.4666061608473,3.9108035953711173
404.05239261654486,3.9114701111583887
402.63817907266656,3.912143034101922
401.2239655292268,3.9128232814905104
399.80975198624077,3.9135118299396163
398.3955384437243,3.9142097194732397
396.98132490169417,3.9149180579408585
395.5671113601679,3.915638025802693
394.15289781916414,3.916370881318716
