Re,shear
500.0,1.039701991038716
499.258894880505,1.0397521512714851
497.84468131819733,1.0398485177658658
496.43046775589056,1.0399457424433463
495.01625419358476,1.0400438341512177
493.6020406312799,1.0401428018454222
492.18782706897605,1.040242654592049
490.7736135066732,1.0403434015688604
489.3593999443714,1.0404450520668431
487.9451863820706,1.0405476154917714
486.53097281977085,1.0406511013658057
485.1167592574722,1.0407555193291043
483.70254569517465,1.0408608791414613
482.28833213287817,1.0409671906839761
480.8741185705828,1.0410744639607354
479.4599050082887,1.0411827091005272
478.0456914459957,1.041291936358581
476.63147788370395,1.0414021561183235
475.2172643214134,1.0415133788931723
473.80305075912406,1.0416256153283525
472.388837196836,1.0417388762027306
470.97462363454923,1.0418531724306883
469.5604100722638,1.0419685150640166
468.1461965099797,1.0420849152938356
466.73198294769696,1.0422023844525499
465.3177693854156,1.042320934015826
463.90355582313566,1.0424405756046002
462.48934226085714,1.042561320987119
461.0751286985801,1.0426831820810059
459.66091513630454,1.0428061709553562
458.2467015740305,1.0429302998328698
456.832488011758,1.0430555810920126
455.4182744494871,1.0431820272692016
454.0040608872178,1.0433096510610356
452.58984732495014,1.043438465326546
451.1756337626842,1.0435684830894927
449.7614202004199,1.0436997175406786
448.34720663815733,1.0438321820403176
446.93299307589655,1.0439658901204174
445.5187795136376,1.044100855487214
444.10456595138044,1.0442370920236292
442.69035238912517,1.044374613791776
441.2761388268718,1.0445134350354879
439.8619252646203,1.0446535701829
438.44771170237084,1.044795033849061
437.03349814012336,1.0449378408385785
435.6192845778779,1.0450820061483148
434.2050710156346,1.0452275449701185
432.79085745339336,1.0453744726935936
431.3766438911543,1.0455228049089127
429.96243032891743,1.0456725574096735
428.54821676668286,1.045823746195799
427.13400320445055,1.0459763874764785
425.7197896422206,1.0461304976731531
424.305576079993,1.04628609342255
422.89136251776785,1.0464431915797594
421.4771489555452,1.046601809221364
420.06293539332506,1.0467619636486085
418.6487218311075,1.046923672390622
417.2345082688925,1.0470869532076954
415.8202947066802,1.0472518240946
414.40608114447065,1.0474183032839655
412.99186758226386,1.0475864092497083
411.5776540200599,1.0477561607105126
410.1634404578589,1.04792757663337
408.74922689566074,1.0481006762371747
407.3350133334656,1.048275478996371
405.92079977127355,1.0484520046446713
404.5065862090846,1.0486302731788244
403.09237264689887,1.0488103048624489
401.67815908471636,1.0489921202299322
400.26394552253714,1.0491757400903916
398.8497319603613,1.0493611855317018
397.4355183981889,1.0495484779245954
396.02130483601997,1.049737638926825
394.6070912738546,1.0499286904874086
393.1928777116929,1.0501216548509367
391.77866414953496,1.050316554561962
390.36445058738076,1.0505134124694728
388.9502370252304,1.0507122517314298
387.53602346308406,1.050913095819405
386.12180990094174,1.0511159685232931
384.7075963388035,1.0513208939561152
383.29338277666943,1.0515278965589134
381.8791692145397,1.0517370011057348
380.46495565241423,1.0519482327087233
379.0507420902932,1.0521616168232917
377.63652852817677,1.0523771792534198
376.22231496606497,1.0525949461570416
374.8081014039579,1.0528149440515504
373.3938878418556,1.0530371998194188
371.9796742797582,1.0532617407139362
370.56546071766587,1.0534885943650687
369.15124715557863,1.0537177887854479
367.7370335934966,1.0539493523764907
366.32282003141995,1.054183313934663
364.90860646934874,1.0544197026578788
363.4943929072831,1.054658548152051
362.0801793452231,1.054899880437804
360.6659657831689,1.05514372995734
359.25175222112057,1.0553901275814823
357.8375386590783,1.0556391046168867
356.4233250970422,1.0558906928134426
355.0091115350124,1.0561449242074592
353.59489797298903,1.0564018318117507
353.274998756718,1.0564603195481415
351.86078519470266,1.0567205537330409
351.1931328793684,1.0568443645119985
349.77891931736303,1.0571086594411183
348.3647057553646,1.0573757552945193
346.95049219337324,1.0576456869971236
345.5362786313891,1.0579184899811864
344.1220650694124,1.0581942001957112
342.7078515074432,1.0584728541161277
341.29363794548175,1.0587544887542935
339.87942438352815,1.059039141668799
338.4652108215826,1.059326850975611
337.0509972596453,1.059617655359064
335.63678369771645,1.0599115940832182
334.22257013579616,1.060208707003611
332.8083565738846,1.0605090345794053
331.39414301198207,1.0608126178859763
329.9799294500887,1.0611194986279453
328.56571588820475,1.061429719152687
327.15150232633033,1.0617433224643504
325.73728876446575,1.0620603522383836
324.32307520261116,1.0623808528366485
322.9088616407668,1.0627048693230972
321.494648078933,1.063032447480081
320.08043451710984,1.0633636338253096
318.66622095529766,1.0636984756295091
317.2520073934967,1.0640370209347987
315.8377938317072,1.0643793185738495
314.42358026992946,1.064725418189851
313.0093667081637,1.0650753702573372
311.59515314641027,1.0654292261039335
310.18093958466943,1.0657870379330483
308.76672602294144,1.0661488588475971
307.35251246122664,1.0665147428747934
305.9382988995253,1.0668847449920766
304.5240853378378,1.0672589211542494
303.1098717761644,1.0676373283218812
301.69565821450556,1.0680200244910631
300.2814446528615,1.0684070687245886
298.8672310912327,1.06879852118464
297.4530175296195,1.0691944431670783
296.03880396802225,1.0695948971374203
294.62459040644137,1.06999994676861
293.21037684487726,1.0704096569806918
291.7961632833303,1.0708240939824862
290.38194972180105,1.0712433253153988
288.96773616028986,1.0716674198994982
287.5535225987972,1.0720964480819635
286.1393090373236,1.072530481688086
284.72509547586947,1.0729695940749526
283.31088191443536,1.0734138601879784
281.8966683530218,1.0738633566204603
280.4824547916294,1.0743181616763346
279.0682412302586,1.0747783554363377
277.6540276689101,1.075244019827767
276.23981410758444,1.0757152386980664
274.82560054628226,1.076192097892478
273.4113869850042,1.0766746853359928
271.99717342375095,1.0771630911198775
270.5829598625232,1.0776574075930598
269.1687463013216,1.078157729458658
267.754532740147,1.0786641538759996
266.3403191790001,1.0791767805684378
264.9261056178818,1.079695711937365
263.5118920567928,1.0802210531827736
262.09767849573404,1.0807529124308108
260.6834649347064,1.0812914008687426
259.26925137371086,1.0818366328878122
257.8550378127483,1.0823887262344862
256.44082425181983,1.082947802170639
255.0266106909264,1.0835139856432248
253.61239713006913,1.0840874054640814
252.19818356924918,1.0846681945004897
250.78397000846775,1.0852564898772215
249.36975644772602,1.0858524331908033
247.9555428870253,1.0864561707368199
246.54132932636696,1.0870678537511076
245.12711576575236,1.087687638665777
243.71290220518298,1.088315687381055
242.29868864466033,1.0889521675540084
240.884475084186,1.0895972529053164
239.47026152376165,1.0902511235453112
238.05604796338903,1.0909139663206273
236.64183440307,1.0915859751828902
235.2276208428064,1.0922673515810024
233.81340728260028,1.0929583048786697
232.3991937224537,1.0936590527990138
230.98498016236886,1.094369821898171
229.57076660234807,1.0950908480700297
228.15655304239374,1.0958223770843705
226.7423394825084,1.0965646651608845
225.32812592269474,1.0973179795817751
223.91391236295553,1.098082599345858
222.49969880329374,1.0988588158673251
221.08548524371247,1.0996469337226622
219.671271684215,1.1004472714494737
218.25705812480476,1.1012601624013356
216.8428445654854,1.1020859556632028
215.42863100626076,1.1029250170323144
214.0144174471349,1.1037777300696363
212.60020388811205,1.1046444961177193
211.18599032919678,1.1055257399505158
209.7717767703939,1.1064219044293733
208.35756321170848,1.1073334563265795
206.94334965314593,1.1082608867296755
205.52913609471193,1.1092047126660625
204.11492253641256,1.1101654788550708
202.70070897825428,1.1111437595993467
201.28649542024397,1.112140160828773
199.87228186238892,1.1131553223115882
198.45806830469695,1.1141899200491183
197.04385474717637,1.1152446688724675
195.62964118983604,1.116320325261686
194.21542763268548,1.1174176904105269
192.80121407573486,1.118537613562756
191.38700051899508,1.1196809956493186
189.9727869624778,1.1208487932595261
188.55857340619562,1.122042022983851
187.14435985016203,1.1232617661710529
185.73014629439157,1.1245091741483977
184.31593273889996,1.1257854739606339
182.90171918370413,1.1270919746916719
181.48750562882245,1.1284300744424418
180.07329207427475,1.1298012680497929
178.6590785200826,1.1312071556447272
177.24486496626943,1.1326494521642174
175.8306514128608,1.1341299979499355
174.4164378598845,1.135650770590129
173.00222430737102,1.1372138981884252
171.5880107553537,1.1388216742768016
170.17379720386916,1.1404765746306549
168.75958365295767,1.1421812762937122
167.34537010266368,1.143938679182017
165.93115655303632,1.1457519307122648
164.5169430041301,1.1476244539948164
163.10272945600565,1.1495599802510688
161.68851590873055,1.151562586266004
160.27430236238052,1.1536367378795886
158.86008881704058,1.1557873407689234
157.44587527280657,1.1580198000953779
156.03166172978706,1.1603400910137303
154.6174481881055,1.1627548426005156
153.203234647903,1.1652714385097114
151.7890211093417,1.1678981386825682
150.37480757260897,1.1706442278390616
148.96059403792282,1.173520198432069
147.5463805055386,1.1765379785139107
146.1321669757579,1.1797112189568828
144.71795344894016,1.183055660336881
143.3037399255179,1.1865896085991894
141.88952640601778,1.1903345621718056
140.47531289108952,1.1943160545861073
139.06109938154685,1.1985648114956844
137.64688587842724,1.2031183796966174
136.23267238308122,1.2080234887834347
134.81845889731136,1.2133395956085624
133.40424542359702,1.2191444305113381
131.99003196547662,1.2255431324944714
130.57581852823537,1.232684302172883
129.1616051202202,1.2407907072578457
127.74739175598503,1.2502252484183793
126.40952610636154,1.2609723543624012
125.44509016581401,1.2704737963847896
124.7498509616576,1.2788465449196287
124.24866938570047,1.2862165969220296
123.89651828381106,1.292529888386139
123.64908224306674,1.2979203580998504
123.47522339596692,1.3025103556138404
123.35306297100512,1.306409707332673
123.2672280257925,1.3097157825303265
123.20691688629897,1.312514098644373
123.16453984334196,1.3148792055264624
123.1347640489392,1.3168756960879535
123.11384242043518,1.3185592515470677
123.09914210039854,1.319977665269362
123.08881313277286,1.3211718115090882
123.08155566084696,1.322176539990543
123.07645635078775,1.3230214871304586
123.07287345595698,1.3237318013706028
123.07035605828362,1.324328784495874
123.06858732387033,1.3248304535924746
123.06734463201005,1.3252520299064985
123.06647156017142,1.325606361651812
123.06585819948992,1.3259042880415455
123.06542732362875,1.3261549517040772
123.065124670474,1.3263660663407981
123.06491211369702,1.3265441461459946
123.06476286488767,1.3266947033052974
123.06465810317617,1.3268224190158273
123.06458460124668,1.3269308973380634
123.06453440386473,1.327021785645983
123.06450016112349,1.3270978561618212
123.06447684599672,1.3271618144171389
123.06446101987859,1.3272159370981473
123.06445033263017,1.3272621616200007
123.0644431809996,1.3273022231971958
123.06443848162108,1.3273378868671362
123.0644355348612,1.3273708852483903
123.06443396139528,1.327401394204153
123.06443338987283,1.327428495294054
123.06443365480585,1.3274491825968096
123.06445846304744,1.327630862158256
123.06460954671951,1.3279660738554826
123.06640575263651,1.3292316406648816
123.07158824768655,1.3308721318949792
123.0865340573234,1.3335070573618957
123.26330963155485,1.346044120788911
124.67752157765399,1.3838727520443461
126.09173448546449,1.407793935636084
127.50594761997621,1.427825419437006
128.9201608618296,1.4457673069739414
130.3343741676147,1.4623222805667893
131.74858751647844,1.4778406544740041
133.1628008966908,1.4925223978304838
134.57701430092433,1.506492855828416
135.99122772424192,1.5198367202676797
137.40544116312176,1.5326150989525797
138.81965461493837,1.5448747631916069
140.23386807766613,1.556653419860257
141.64808154969984,1.5679828236473343
143.0622950297405,1.5788906592257665
144.47650851671975,1.5894016996845166
145.89072200974735,1.5995385298938123
147.3049355080742,1.609322004900933
148.7191490110648,1.6187715458749203
150.13336251817643,1.6279053362716553
151.5475760289432,1.6367404568138024
152.9617895429634,1.6452929830912528
154.37600305988923,1.653578060414529
155.79021657941857,1.6616099648398155
157.20443010128818,1.6694021557275234
158.61864362526805,1.6769673229942024
160.03285715115666,1.6843174308676492
161.44707067877698,1.6914637591408286
162.86128420797314,1.698416942440557
164.27549773860753,1.7051870077541718
165.6897112705584,1.7117834103110479
167.1039248037178,1.7182150678445454
168.51813833798968,1.7244903932322138
169.93235187328847,1.7306173255079758
171.3465654095377,1.7366033592479706
172.76077894666892,1.742455572344423
174.1749924846206,1.748180652195589
175.58920602333734,1.7537849203524631
177.00341956276918,1.7592743556733161
178.41763310287087,1.7646546160452263
179.8318466436013,1.7699310587374864
181.24606018492312,1.7751087594554242
182.6602737268022,1.7801925301647952
184.07448726920728,1.785186935757658
185.48870081210973,1.7900963096292912
186.90291435548312,1.7949247682345124
188.31712789930305,1.7996762246890858
189.73134144354694,1.804354401479266
191.14555498819382,1.8089628423392996
192.55976853322412,1.8135049233535219
193.97398207861957,1.8179838633362926
195.38819562436302,1.8224027335395836
196.80240917043838,1.8267644667347558
198.21662271683047,1.8310718657118967
199.6308362635249,1.8353276112367731
201.0450498105081,1.8395342695027002
202.45926335776704,1.8436942991115535
203.87347690528944,1.8478100576155563
205.28769045306342,1.8518838076489512
206.70190400107768,1.8559177226760277
208.11611754932133,1.8599138923799154
209.5303310977839,1.8638743277142193
210.9445446464552,1.8678009656374845
212.35875819532544,1.8716956735486914
213.77297174438505,1.875560253439837
215.1871852936248,1.879396445780129
216.60139884303558,1.88320593314438
218.0156123926086,1.8869903435966633
219.42982594233519,1.8907512538385765
220.8440394922068,1.8944901921299844
222.2582530422151,1.8982086409884273
223.67246659235187,1.9019080396719674
225.08668014260894,1.9055897864487035
226.50089369297825,1.909255240654585
227.91510724345187,1.9129057245399155
229.32932079402187,1.916542524903045
230.7435343446804,1.9201668945086865
232.15774789541962,1.923780053286545
233.57196144623177,1.9273831893045388
234.98617499710906,1.9309774595096356
236.40038854804374,1.9345639902277134
237.814602099028,1.9381438774128408
239.22881565005414,1.94171818663501
240.64302920111442,1.9452879527944884
