Re,shear
500.0,1.0249546390718827
499.3531620048327,1.0249969148059104
497.9389484425757,1.0250898374439295
496.52473488032007,1.0251834419517722
495.11052131806593,1.0252777346187685
493.6963077558133,1.0253727217997912
492.28209419356216,1.0254684099159956
490.8678806313126,1.0255648054555657
489.4536670690645,1.0256619149744746
488.03945350681806,1.025759745097251
486.6252399445732,1.0258583025177606
485.21102638233,1.025957593999995
483.7968128200884,1.0260576263788772
482.3825992578485,1.0261584065610716
480.96838569561027,1.0262599415258138
479.55417213337375,1.0263622383257462
478.139958571139,1.0264653040877718
476.725745008906,1.026569146013917
475.31153144667485,1.0266737713822096
473.8973178844455,1.026779187547571
472.483104322218,1.0268854019427218
471.0688907599924,1.0269924220791042
469.65467719776876,1.0271002555478155
468.24046363554703,1.0272089100205595
466.82625007332723,1.0273183932506178
465.4120365111094,1.0274287130738298
463.99782294889366,1.0275398774095974
462.58360938667994,1.0276518942619006
461.1693958244683,1.0277647717203424
459.75518226225887,1.0278785179513859
458.3409687000516,1.0279931413804888
457.81605351487985,1.028035910957373
456.4018399526755,1.028151750422175
454.98762639047345,1.0282684868859606
453.57341282827366,1.028386128916771
452.15919926607614,1.0285046851753432
450.74498570388096,1.0286241644163079
449.33077214168816,1.0287445754894036
447.9165585794978,1.0288659273407204
446.5023450173099,1.0289882290139656
445.0881314551245,1.0291114896517648
443.6739178929416,1.029235718496977
442.2597043307612,1.0293609248940556
440.8454907685835,1.029487118290425
439.4312772064084,1.0296143082378988
438.01706364423603,1.029742504394124
436.60285008206637,1.0298717165240616
435.1886365198995,1.0300019545015031
433.77442295773545,1.030133228310623
432.36020939557426,1.0302655480475662
430.945995833416,1.0303989239220799
429.53178227126074,1.030533366259183
428.11756870910847,1.0306688855008785
426.7033551469592,1.0308054922079115
425.2891415848131,1.0309431970615712
423.8749280226701,1.031082010865545
422.4607144605303,1.0312219445478157
421.0465008983938,1.0313630091626174
419.6322873362606,1.0315052158924434
418.2180737741308,1.031648576050107
416.8038602120044,1.031793101080865
415.38964664988146,1.031938802564603
413.9754330877621,1.032085692218079
412.5612195256463,1.0322337818972398
411.1470059635342,1.0323830835996
409.7327924014258,1.0325336094667008
408.31857883932116,1.0326853717866349
406.9043652772204,1.0328383829966572
405.49015171512355,1.0329926556858726
404.0759381530307,1.0331482025980112
402.66172459094184,1.0333050366342886
401.2475110288571,1.033463170856364
399.83329746677657,1.0336226184893913
398.4190839047003,1.0337833929251687
397.00487034262835,1.0339455077253978
395.5906567805608,1.0341089766250486
394.1764432184977,1.0342738135358414
392.76222965643916,1.0344400325498435
391.3480160943853,1.0346076479431936
389.93380253233613,1.0347766741799551
388.5195889702918,1.0349471259161032
387.10537540825237,1.0351190180036538
385.6911618462179,1.0352923654949389
384.2769482841885,1.035467183647037
382.86273472216425,1.0356434879263623
381.4485211601453,1.0358212940134204
380.03430759813165,1.0360006178077414
378.6200940361235,1.0361814754329917
377.2058804741208,1.0363638832422772
375.79166691212384,1.0365478578236456
374.3774533501326,1.036733416005798
372.96323978814723,1.036920574864007
371.5490262261678,1.0371093517262748
370.1348126641945,1.0372997641797146
368.72059910222737,1.0374918300771852
367.30638554026655,1.0376855675441783
365.89217197831215,1.037880994985977
364.47795841636434,1.0380781310950913
363.0637448544232,1.0382769948589872
361.64953129248886,1.0384776055681217
360.23531773056146,1.038679982824295
358.82110416864117,1.0388841465493357
357.4068906067281,1.0390901169941325
355.99267704482236,1.0392979147480312
354.5784634829242,1.0395075607486084
353.1642499210336,1.0397190762918402
351.7500363591509,1.0399324830426862
350.33582279727614,1.040147803046103
348.9216092354095,1.0403650587385112
347.5073956735512,1.0405842729597268
346.0931821117013,1.0408054689653938
344.6789685498601,1.0410286704399216
343.26475498802773,1.0412539015099644
341.85054142620436,1.0414811867584575
340.4363278643902,1.0417105512392417
339.0221143025854,1.0419420204923007
337.6079007407902,1.0421756205596313
336.1936871790049,1.0424113780017903
334.77947361722954,1.0426493199151337
333.36526005546443,1.0428894739497836
331.9510464937098,1.043131868328367
330.5368329319658,1.043376531865539
329.12261937023277,1.0436234939883478
327.7084058085109,1.0438727847574685
326.2941922468005,1.0441244348893421
324.8799786851017,1.0443784757792776
323.46576512341494,1.0446349395255312
322.0515515617404,1.0448938589544485
320.63733800007833,1.0451552676466764
319.22312443842907,1.0454191999645224
317.8089108767929,1.045685691080503
316.3946973151701,1.0459547770071396
314.9804837535611,1.0462264946280526
313.5662701919661,1.0465008817304282
312.1520566303856,1.0467779770389047
310.73784306881976,1.0470578202509586
309.32362950726906,1.047340452073852
307.9094159457339,1.0476259142632232
306.49520238421456,1.0479142496633835
305.08098882271156,1.048205502249424
303.6667752612252,1.0484997171711916
302.25256169975603,1.0487969407992455
300.8383481383044,1.0490972207728775
299.4241345768708,1.049400606050299
298.0099210154557,1.0497071469611003
296.59570745405955,1.0500168952610889
295.18149389268285,1.0503299041896237
293.76728033132616,1.0506462285295757
292.35306676999005,1.0509659246700311
290.938853208675,1.051289050671881
289.5246396473817,1.0516156663364427
288.1104260861107,1.0519458332772538
286.6962125248626,1.0522796149952165
285.28199896363805,1.0526170769572403
283.86778540243773,1.0529582866785776
282.4535718412624,1.053303313809037
281.03935828011265,1.0536522302232636
279.6251447189893,1.0540051101153174
278.2109311578931,1.054362030097752
276.796717596825,1.0547230693054457
275.38250403578564,1.0550883095044261
