Re,shear
413.70276619159404,1.7020372427200239
413.7027664393049,1.7020381971568197
413.7027670577943,1.702042712158216
413.7027704831537,1.702067717442354
413.70277530120467,1.7021028894403176
413.70299448655766,1.7023687326440071
413.70330271232194,1.7025474290822358
413.71059470009266,1.703996956372
414.4177012638337,1.7215098254377015
415.8319147161752,1.7367533618613424
417.2461282171572,1.7478705000569477
418.660341734584,1.757311661839369
420.0745552602308,1.7657948867397293
421.4887687906873,1.7736520129961475
422.9029823241806,1.7810709378616834
424.3171958596458,1.7881722049452233
425.7314093963688,1.7950404722304731
427.14562293382255,1.8017397585574007
428.55983647158087,1.8083217991617826
429.9740500092663,1.8148311551342537
431.3882635465134,1.821308725588199
432.8024770829366,1.8277945258573385
434.2166906180968,1.834330283155094
435.6309041514576,1.8409623225816794
437.0451176823226,1.8477453135685398
438.4593312097331,1.8547477773999776
439.87354473229163,1.8620610491703198
441.2877582478323,1.8698153080965145
442.7019717527687,1.8782114178591236
444.11618524026824,1.8875933167291912
445.38671333533654,1.897413859976677
446.30260725398955,1.9059307351139612
446.9461526866637,1.9132187715759619
447.3983346483788,1.9194949487096398
447.7160566067153,1.9249180090536553
447.93930132430745,1.929609169950364
448.0961623670467,1.9336651387207486
448.20637945270977,1.9371662626236343
448.2838225351231,1.940181527966594
448.33823722583344,1.9427715298374189
448.37647120054146,1.9449901789787072
448.40333592367296,1.9468856699450643
448.42221213218846,1.94850105570182
448.4354752738944,1.949874640846469
448.44479443823974,1.9510403114287647
448.45134239763064,1.952027857406537
448.4559431912662,1.9528633069498085
448.4591758237307,1.9535692725203975
448.46144712797036,1.9541653005073103
448.4630429618715,1.9546682144514784
448.4641641811129,1.9550924431815824
448.4649519151843,1.9554503276894242
448.46550532735125,1.955752403266846
448.4658940935096,1.9560076558696193
448.4661671702864,1.9562237539171254
448.46635895519483,1.95640725825176
448.46649361993576,1.956563239170189
448.4665857051027,1.9566940010180605
448.46664864110033,1.9568034973171105
448.4666916180157,1.9568956383678517
448.4667209235923,1.9569737756672367
448.4667408577904,1.9570405912746733
448.4667543788097,1.9570979603654537
448.4667635629799,1.9571502059544663
448.46676990965466,1.9572108526130605
448.4667729556309,1.9572870742587276
448.4667713867485,1.957342580619698
448.4667366448639,1.9575494307396617
448.4666360513837,1.9577964626878404
448.4664939085162,1.9580149623978673
448.4656721235086,1.9587376411825772
448.45594624948296,1.9619037402728574
448.4419224711541,1.9643601232592838
448.2760540884421,1.978006383426927
448.03691146811013,1.9894986851348186
447.5961005415385,2.00422144051073
446.18188774731,2.0316508477658277
445.8510580849531,2.0360314360683995
444.43684474368507,2.050714687593555
443.02263130603006,2.061459061666951
441.6084178248586,2.0699218077869226
440.19420432000106,2.0768590616678297
438.77999080066786,2.082681401537728
437.36577727178064,2.0876392977579403
435.951563736242,2.091899012365341
434.5373501958923,2.095578231382363
433.1231366519639,2.0987645266729134
431.7089231053171,2.1015256654062444
430.29470955657257,2.10391572277849
428.88049600618945,2.105978893853652
427.46628245451456,2.1077519780828453
426.0520689018142,2.1092660645887964
424.63785534829583,2.1105477176969343
423.2236417941227,2.1116198389947423
421.80942823942485,2.1125023131014533
420.3952146843066,2.113212504260657
418.9810011288524,2.1137656469614026
417.5667875731415,2.1141751552630654
417.1598935544046,2.1142680860814522
415.74567999842134,2.1145099117689385
414.33146644228617,2.114633267979439
412.91725288603607,2.114647176922297
411.5030393297019,2.114559672893658
410.08882577330974,2.114377922568785
408.67461221688177,2.1141083279953152
407.26039866043675,2.1137566152594047
405.8461851039909,2.113327911194073
404.431971547558,2.11282681004399
403.0177579911502,2.1122574316521883
401.6035444347778,2.1116234724609813
400.18933087844994,2.110928250403518
398.77511732217454,2.110174744588231
397.3609037659585,2.109365630537188
395.94669020980785,2.1085033116236005
394.5324766537279,2.1075899472563306
393.1182630977232,2.1066274782794547
391.7040495417976,2.1056176499860517
390.2898359859546,2.1045620330867747
388.8756224301969,2.1034620429241686
387.4614088745269,2.102318957178886
386.0471953189464,2.1011339322763583
384.6329817634567,2.099908018667244
383.21876820805875,2.098642175124751
381.8045546527529,2.0973372821738243
380.3903410975392,2.095994154741571
378.9761275424171,2.094613554095286
377.5619139873857,2.0931961991126418
376.1477004324436,2.0917427769098342
374.7334868775891,2.0902539528351234
373.31927332281987,2.088730379820443
371.90505976813324,2.087172707069996
370.49084621352614,2.0855815880541693
369.07663265899504,2.083957687768618
367.662419104536,2.08230168921336
366.2482055501448,2.0806142990443632
364.83399199581686,2.0788962512957525
363.4197784415471,2.077148315490927
362.0055648873305,2.0753712931519392
360.5913513331614,2.073566024013923
359.17713777903424,2.0717333859067386
357.7629242249431,2.069874294727737
356.34871067088216,2.0679897034577213
354.9344971168453,2.0660806002603813
353.5202835628266,2.0641480057239816
352.1060700088201,2.062192969321188
350.69185645481997,2.060216565178914
349.27764290082047,2.0582198872632613
347.8634293468161,2.0562040440951175
346.4492157928016,2.054170153119058
345.03500223877205,2.052119334851177
343.62078868472275,2.0500527069312087
342.20657513064947,2.047971378199559
340.7923615765483,2.0458764429126477
339.37814802241564,2.043768975199014
337.9639344682485,2.0416500238457314
336.5497209140442,2.0395206074901866
335.1355073598005,2.0373817102764393
333.7212938055156,2.035234278019513
332.3070802511881,2.033079214905376
330.89286669681707,2.0309173807393104
329.478653142402,2.0287495887422224
328.0644395879426,2.0265766038819915
326.65022603343914,2.024399141717307
325.2360124788922,2.0222178677228335
323.8217989243025,2.0200333970585165
322.4075853696714,2.017846294741124
320.9933718150002,2.01565707617354
319.57915826029074,2.013466207985965
318.1649447055449,2.011274109143294
316.7507311507648,2.0090811522740704
315.33651759595284,2.006887665178416
313.9223040411115,2.0046939324751034
312.5080904862435,2.002500197350894
311.0938769313516,2.0003066633789333
309.6796633764387,1.9981134963763636
308.26544982150796,1.9959208262749284
306.85123626656235,1.9937287489820177
305.43702271160515,1.9915373282127815
304.02280915663954,1.989346597277071
302.6085956016689,1.987156560808139
301.1943820466966,1.9849671964222397
299.780168491726,1.9827784563010686
298.3659549367605,1.9805902686907073
296.95174138180363,1.978402539312793
295.5375278268588,1.9762151526851186
294.1233142719296,1.9740279733500672
292.7091007170194,1.9718408470106574
291.29488716213183,1.9696536015746084
289.88067360727035,1.9674660481077666
288.4664600524385,1.9652779816986203
287.0522464976398,1.9630891822363317
285.63803294287794,1.9608994151047194
284.2238193881563,1.9587084317950743
282.80960583347854,1.9565159704407447
281.3953922788482,1.9543217562764719
279.9811787242688,1.9521255020254036
278.5669651697439,1.9499269082168373
277.1527516152772,1.9477256634374647
275.73853806087226,1.9455214445188074
274.32432450653266,1.9433139166634938
272.910110952262,1.9411027335126987
271.49589739806396,1.9388875371569638
270.0816838439422,1.9366679580924684
268.66747028990034,1.9344436151245294
267.2532567359421,1.9322141152198316
265.8390431820712,1.929979053308946
264.4248296282913,1.9277380120401943
263.01061607460633,1.925490561485822
261.59640252101997,1.9232362588012193
260.18218896753604,1.9209746478377427
258.76797541415846,1.9187052587094162
257.35376186089104,1.916427607313599
255.93954830773774,1.9141411948054778
254.52533475470256,1.9118455070261131
253.11112120178944,1.9095400138833605
251.69690764900247,1.907224168685047
250.28269409634572,1.9048974074232379
248.86848054382332,1.9025591480085133
247.45426699143945,1.9002087894528819
246.04005343919832,1.8978457109984332
244.62583988710423,1.8954692701964584
243.2116263351615,1.8930788058765708
241.7974127833745,1.8906736312268069
240.3831992317477,1.8882530365731278
238.9689856802856,1.8858162872465356
237.55477212899274,1.8833626223442619
236.14055857787372,1.8808912534187794
234.72634502693325,1.8784013630907817
233.31213147617606,1.875892103581807
231.89791792560698,1.873362595162041
230.48370437523087,1.870811924508269
229.0694908250527,1.8682391429665701
227.65527727507748,1.8656432647139911
226.24106372531034,1.8630232648129281
224.82685017575645,1.860378077151386
223.41263662642106,1.8577065922619123
221.99842307730955,1.8550076550112526
220.58420952842735,1.8522800621523043
219.16999597978,1.8495225597292548
217.75578243137315,1.8467338403260265
216.34156888321255,1.8439125401475163
214.92735533530407,1.8410572359221822
213.51314178765372,1.838166441613782
212.0989282402676,1.835238604928989
210.68471469315205,1.8322721036067962
209.27050114631348,1.8292652414742903
207.8562875997585,1.8262162442524454
206.44207405349397,1.8231232550941732
205.02786050752692,1.8199843298356033
203.61364696186465,1.8167974319400404
202.1994334165147,1.8135604271125954
200.78521987148494,1.8102710775617137
199.37100632678363,1.806927035882133
197.95679278241937,1.8035258385318087
196.54257923840123,1.8000648988734973
195.12836569473882,1.7965414997493065
193.7141521514423,1.7929527855545386
192.29993860852252,1.7892957537745953
190.88572506599107,1.7855672459464378
189.4715115238604,1.7817639380034624
188.05729798214406,1.7778823299603146
186.64308444085663,1.7739187348914858
185.22887090001407,1.7698692671553355
183.81465735963388,1.7657298298129467
182.40044381973524,1.761496101189385
180.9862302803394,1.7571635205236522
179.57201674146992,1.7527272726530698
178.15780320315295,1.748182271678298
176.74358966541777,1.7435231435571241
175.32937612829713,1.7387442075789636
173.91516259182785,1.7338394566784348
172.50094905605147,1.7288025365560085
171.08673552101482,1.723626723587653
169.672521986771,1.7183049015248857
168.25830845338018,1.7128295370126088
166.84409492091086,1.7071926539870417
165.42988138944094,1.7013858070607575
164.01566785905925,1.6954000540592526
162.6014543298673,1.6892259279450257
161.1872408019811,1.6828534084525184
159.77302727553345,1.6762718938615224
158.35881375067652,1.6694701734562125
156.94460022758483,1.662436401347678
155.53038670645873,1.6551580724685477
154.11617318752835,1.6476220016586645
152.7019596710583,1.639814306813156
151.28774615735304,1.63172039699448
149.87353264676315,1.6233249661132314
148.45931913969272,1.6146119920871733
147.045105636608,1.6055647400249424
145.63089213804784,1.5961657655271584
144.216678644636,1.5863969099983872
142.80246515709683,1.576239272906243
141.38825167627462,1.5656731346396242
139.9740382031592,1.5546777855404383
138.5598247389205,1.5432311878366485
137.1456112849572,1.5313093509088356
135.7313978429685,1.518885224704365
134.31718441506382,1.5059267885778884
132.902971003938,1.4923937870607724
131.48875761316307,1.4782321373835994
130.07454424769688,1.4633641588287958
128.66033091481816,1.4476707966532234
127.24611762594674,1.4309569799046686
125.83190440133929,1.4128762917604638
124.52847466159602,1.3944160081774206
123.58886278806523,1.3793829850603674
122.91151869722674,1.3670263331589039
122.42323731367854,1.356771032276729
122.08015045135902,1.3484089663397842
121.83908334798156,1.3415554052432102
121.66969960514533,1.3359148491290371
121.550683597248,1.331257092193415
121.4670580719198,1.3274005350524998
121.40829938361205,1.3242003963705187
121.36701317768383,1.3215402304051156
