Re,shear
500.0,2.61980080915089
499.707873057913,2.620103347496813
498.2936594987308,2.621587493329427
496.8794459395634,2.623104012438896
495.465232380413,2.6246528764383656
494.0510188212816,2.6262340373076483
492.63680526217126,2.627847428799962
491.2225917030839,2.62949296721039
489.8083781440221,2.631170554983017
488.66879458719774,2.632545610266812
487.25458102818476,2.634280778932992
485.8403674692017,2.6360476495138574
484.4261539102502,2.6378460770509866
483.01194035133193,2.639675907419794
481.59772679244844,2.641536978502021
480.1835132336012,2.6434291213035834
478.76929967479174,2.6453521610152637
477.3550861160214,2.647305918014487
475.94087255729164,2.649290208807171
474.5266589986037,2.6513048469094245
473.11244543995883,2.6533496436691557
471.6982318813583,2.6554244090281953
470.28401832280326,2.657528952226084
468.8698047642948,2.6596630824468885
467.45559120583414,2.661826609410628
466.0413776474222,2.6640193439113045
464.62716408906016,2.6662410983034075
463.2129505307489,2.668491686939311
461.79873697248945,2.6707709265595243
460.38452341428274,2.6730786366383437
458.9703098561297,2.6754146396870038
457.5560962980312,2.6777787615167212
456.14188273998815,2.680170831464004
454.72766918200136,2.682590682580141
453.3134556240717,2.6850381517873094
451.89924206620003,2.6875130800032254
450.48502850838713,2.6900153122363513
449.07081495063375,2.692544697653393
447.65660139294073,2.6951010896211915
446.2423878353088,2.6976843457243307
444.8281742777388,2.70029432803221
443.4139607202318,2.7029309025575774
442.8432685804062,2.704002366539231
441.42905502298805,2.706676045181595
440.0148414656344,2.7093760104392217
438.6006279083459,2.7121021420936646
437.18641435112346,2.7148543237791047
435.7722007939677,2.717632442862792
434.35798723687947,2.7204363903111775
432.9437736798595,2.723266060542408
431.5295601229085,2.726121351265972
430.11534656602726,2.7290021633097377
428.70113300921656,2.731908400435051
427.28691945247715,2.734839969140244
425.8727058958098,2.737796778452617
424.45849233921535,2.7407787397095458
423.0442787826945,2.7437857663282648
421.6300652262481,2.7468177735650388
420.215851669877,2.7498746782631995
418.80163811358193,2.7529563985903387
417.3874245573637,2.756062853764374
415.9732110012232,2.7591939637683787
414.55899744516125,2.762349649053973
413.1447838891787,2.765529830232868
411.7305703332764,2.768734427756373
410.31635677745516,2.771963361582368
408.9021432217159,2.7752165508293403
407.48792966605953,2.7784939134169813
406.0737161104869,2.7817953656927825
404.6595025549989,2.7851208220439556
403.2452889995964,2.788470194494248
401.83107544428043,2.791843392284629
400.4168618890518,2.7952403219471584
399.0026483339118,2.798660885058188
397.61107218825276,2.8020496644586
396.1968586332904,2.805516810622514
394.7826450784191,2.809007272529105
393.36843152363986,2.81252093301832
391.95421796895357,2.816057668704722
390.54000441436125,2.8196173493992265
389.1257908598638,2.823199837506396
387.7115773054622,2.8268049873956236
386.2973637511574,2.8304326447452164
384.8831501969503,2.83408264585806
383.46893664284187,2.8377548169470543
382.05472308883304,2.841448973389371
380.6405095349248,2.8451649189476123
379.22629598111797,2.848902444956428
377.81208242741354,2.8526613294729257
376.3978688738124,2.856441336389132
374.98365532031545,2.860242214504717
373.5694417669235,2.864063696558188
372.15522821363743,2.8679054982145686
370.74101466045806,2.8717673170077154
369.3268011073862,2.8756488312351225
367.91258755442254,2.8795496988032228
366.4983740015679,2.8834695560210646
365.08416044882296,2.8874080163400877
363.6699468961884,2.8913646690379258
362.25573334366476,2.8953390778437846
360.8415197912527,2.8993307795032166
359.4273062389528,2.9033392822799815
358.0130926867654,2.9073640643924863
356.59887913469095,2.9114045723825788
355.1846655827298,2.9154602194139936
353.7704520308822,2.919530383406846
352.3562384791489,2.9236144054569397
