Re,shear
500.0,1.5802266756668022
498.7690680130435,1.5806889465871163
497.3548544520553,1.5812287949841146
495.94064089107604,1.5817783424982705
494.5264273301067,1.5823379672515077
493.1122137691481,1.582908064022151
491.6980002082014,1.583489045181917
490.28378664726745,1.5840813417154862
488.8695730863473,1.5846854043307785
487.45535952544213,1.5853017046692288
486.041145964553,1.5859307366264384
484.62693240368105,1.586573017794926
483.21271884282754,1.5872290910422269
481.79850528199376,1.5878995262393696
480.38429172118106,1.5885849221568276
478.97007816039087,1.5892859085473654
477.55586459962467,1.5900031484379766
476.14165103888405,1.5907373406564271
474.7274374781707,1.5914892226214794
473.3132239174864,1.5922595734305602
471.8990103568331,1.5930492172836805
470.48479679621283,1.593859027288668
469.0705832356277,1.5946899297001567
467.65636967508004,1.5955429086534312
466.2421561145724,1.5964190114649166
464.82794255410755,1.5973193545835302
463.41372899368827,1.5982451302925573
461.9995154333178,1.5991976142801865
460.5853018729996,1.6001781742195338
459.17108831273737,1.601188279526855
457.7568747525352,1.60222951250098
456.3426611923977,1.6033035810897436
454.9284476323298,1.6044123335782046
453.5142340723369,1.6055577756011088
452.1000205124251,1.6067421010034537
450.6858069526012,1.6079676717203457
449.2715933928728,1.6092371075979144
447.85737983324833,1.6105532776890135
446.44316627373746,1.6119193481008272
445.028952714351,1.6133388274248213
443.6147391551015,1.6148156215097695
442.2005255960032,1.6163541000369919
440.7863120370726,1.617959178160306
439.3720984783289,1.6196364175954523
437.95788491979465,1.6213921531360818
436.5436713614966,1.6232336528730476
435.1294578034667,1.6251693237778666
433.71524424574363,1.627208979400307
432.30103068837457,1.629364194266331
430.8868171314183,1.6316487819594363
429.4726035749489,1.6340794540881327
428.0583900190616,1.6366767514981495
426.64417646388165,1.6394663991803733
425.2299629095778,1.642481347221263
423.8157493563851,1.6457649767958644
422.4015358046431,1.6493764038695686
420.98732225486657,1.6533998490815562
419.57310870788103,1.6579626862781223
418.1588951651381,1.6632746343714362
416.80666894244087,1.6694135230813199
415.8565381028929,1.6747345017485704
415.18893634103466,1.6793197045258252
414.71985135677636,1.6832522298607713
414.390252585113,1.6866119920591431
414.15866267568765,1.6894733428540119
413.9959379028283,1.6919038835129578
413.88160066276254,1.6939640549788362
413.8012625323691,1.695707218338937
413.744813602196,1.69718002831324
413.7051502259114,1.6984229667674078
413.6772810837173,1.6994709484626056
