Re,shear
500.0,1.050434169900424
498.6168357292484,1.0504661119216172
497.2026221669582,1.0505004343848017
495.78840860466823,1.0505364253024403
494.3741950423786,1.050574072834709
492.9599814800893,1.050613365786
491.54576791780045,1.050654293580514
490.13155435551204,1.0506968462392137
488.7173407932241,1.0507410143580134
487.3031272309367,1.0507867890871652
485.8889136686499,1.0508341621117623
484.4747001063637,1.0508831256332842
483.0604865440781,1.0509336723520968
481.64627298179323,1.050985795450901
480.2320594195091,1.0510394885790248
478.81784585722573,1.0510947458375468
477.4036322949432,1.0511515617651577
475.9894187326615,1.0512099313247825
474.5752051703807,1.051269849890852
473.1609916081008,1.0513313132372255
471.7467780458219,1.0513943175257343
470.332564483544,1.0514588592952894
468.9183509212671,1.0515249354515182
467.50413735899133,1.0515925432569553
466.0899237967167,1.0516616803216712
464.67571023444316,1.0517323445944082
463.26149667217084,1.0518045343541271
461.84728310989976,1.0518782482019797
460.43306954762994,1.0519534850536745
459.0188559853614,1.0520302441322338
457.6046424230943,1.0521085249610778
456.19042886082855,1.0521883273574912
454.77621529856424,1.0522696514263756
453.36200173630135,1.0523524975543452
451.94778817404,1.052436866404102
450.5335746117802,1.0525227589090986
449.11936104952196,1.0526101762684712
447.7051474872653,1.0526991199422435
446.29093392501034,1.0527895916467693
444.87672036275706,1.0528815933504132
443.46250680050554,1.052975127269466
442.0482932382558,1.053070195864295
440.63407967600784,1.0531668018356806
439.2198661137618,1.053264948121401
437.8056525515176,1.0533646377936057
436.3914389892754,1.0534658745895527
435.7437300989308,1.0535127583381214
434.32951653669153,1.0536162569253673
432.9153029744543,1.0537213117257425
431.50108941221913,1.0538279269181177
430.08687584998614,1.0539361069006186
428.6726622877553,1.0540458562885124
427.25844872552676,1.0541571799122826
425.8442351633005,1.054270082815827
424.43002160107653,1.054384570254826
423.0158080388549,1.054500647695263
421.60159447663574,1.0546183208120847
420.18738091441907,1.0547375954880058
418.7731673522049,1.0548584778124597
417.3589537899933,1.0549809740806861
415.94474022778434,1.0551050907929647
414.53052666557807,1.05523083465398
413.1163131033745,1.0553582125723286
411.70209954117377,1.0554872316601538
410.28788597897585,1.0556178992329364
408.87367241678083,1.0557502228093922
407.4594588545888,1.0558842101115344
406.04524529239967,1.0560198690648508
404.63103173021364,1.0561572077986379
403.2168181680308,1.0562962346464555
401.8026046058511,1.0564369581466595
400.3883910436747,1.0565793869203934
398.97417748150156,1.056723529910368
398.61241489639434,1.0567606792780304
397.1982013342255,1.0569069884037334
395.7839877720601,1.0570550328309112
394.3697742098982,1.0572048221902597
392.9555606477399,1.0573563663243644
391.5413470855853,1.0575096752893711
390.1271335234344,1.0576647593568171
388.7129199612873,1.0578216290156213
387.2987063991441,1.057980294974241
385.88449283700487,1.058140768162999
384.47027927486965,1.0583030597365912
383.05606571273853,1.0584671810767672
381.6418521506116,1.0586331437952012
380.22763858848896,1.0588009597365553
378.8134250263707,1.0589706409817317
377.39921146425684,1.059142199851341
375.98499790214754,1.0593156489093678
374.57078434004285,1.0594910009670653
373.1565707779429,1.059668269087061
371.7423572158477,1.059847466587708
370.32814365375737,1.0600286070476732
368.91393009167206,1.060211704310768
367.49971652959186,1.0603967724910501
366.08550296751685,1.0605838259781866
364.6712894054471,1.060772879443091
363.2570758433828,1.06096394784387
361.84286228132396,1.061157046432043
360.42864871927077,1.0613521907591033
359.0144351572233,1.061549396683384
357.6002215951817,1.0617486803772724
