Re,shear
500.0,1.02256262946322
499.70460627911723,1.0225805493627396
498.29039271684724,1.022666750714868
496.8761791545786,1.0227536337756586
495.46196559231134,1.022841205688404
494.0477520300455,1.022929473686045
492.63353846778114,1.0230184450924285
491.2193249055182,1.0231081273235814
489.8051113432568,1.0231985278890077
488.39089778099685,1.0232896543929997
486.97668421873846,1.0233815145359721
485.56247065648165,1.023474116115817
484.1482570942264,1.023567467029276
482.73404353197276,1.0236615752733376
481.3198299697208,1.0237564489466515
479.90561640747046,1.023852096250966
478.49140284522184,1.0239485254925886
477.0771892829749,1.0240457450838663
475.6629757207298,1.0241437635446906
474.2487621584864,1.0242425895040241
472.83454859624476,1.0243422317014508
471.420335034005,1.0244426989887507
470.00612147176713,1.024544000331498
468.59190790953113,1.0246461448106845
467.17769434729706,1.0247491416243661
465.7634807850649,1.0248530000893374
464.3492672228348,1.0249577296428316
462.9350536606067,1.0250633398442452
461.52084009838063,1.0251698403768912
460.1066265361567,1.025277241049779
458.6924129739349,1.0253855517994221
457.27819941171526,1.0254947826916754
455.8639858494978,1.0256049439235981
454.4497722872826,1.0257160458253518
453.0355587250697,1.025828098862123
451.6213451628591,1.025941113636079
450.2071316006508,1.0260551008883543
448.79291803844495,1.02617007150107
447.3787044762415,1.0262860364993844
445.9644909140406,1.0264030070535772
444.55027735184217,1.0265209944811673
443.1360637896463,1.0266400102490656
441.72185022745305,1.0267600659757634
440.30763666526246,1.0268811734335546
438.89342310307455,1.027003344550799
437.4792095408894,1.0271265914142171
436.0649959787071,1.027250926271231
434.6507824165276,1.0273763615323364
433.236568854351,1.027502909758693
431.82235529217735,1.02763058372684
430.49590533490687,1.0277513690752753
429.0816917727391,1.0278812615463928
427.66747821057436,1.0280123181779977
426.2532646484128,1.0281445524001112
424.83905108625447,1.028277977823473
423.4248375240994,1.0284126082422624
422.01062396194766,1.0285484576368698
420.5964103997993,1.0286855401767168
419.1821968376544,1.0288238702231278
417.76798327551296,1.0289634623322539
416.35376971337513,1.029104331258051
414.93955615124094,1.0292464919553117
413.52534258911044,1.0293899595827563
412.1111290269837,1.0295347495061804
410.6969154648608,1.0296808773016626
409.28270190274185,1.0298283587588364
407.86848834062687,1.0299772098842221
406.4542747785159,1.030127446904626
405.04006121640913,1.0302790862706073
403.6258476543065,1.0304321446600155
402.21163409220816,1.0305866389815963
400.79742053011415,1.0307425863786737
399.38320696802464,1.030900004232909
397.9689934059396,1.0310589101681367
396.5547798438592,1.031219322054289
395.1405662817835,1.031381257990062
393.72635271971257,1.0315447365400183
393.6254257268009,1.0315564626969438
392.21121216473523,1.0317216143042276
390.7969986026745,1.031888347243054
389.3827850406188,1.0320566806948506
387.96857147856826,1.0322266341128377
386.554357916523,1.0323982272266108
385.140144354483,1.0325714800468213
383.72593079244854,1.0327464128699801
382.3117172304196,1.0329230462833654
380.8975036683964,1.0331014011700597
379.4832901063789,1.0332814987141061
378.0690765443673,1.0334633604057941
376.6548629823617,1.0336470080470834
375.2406494203622,1.033832463757163
373.826435858369,1.0340197499781592
372.41222229638214,1.034208889480992
370.99800873440176,1.0343999053713915
369.583795172428,1.0345928210960782
368.1695816104609,1.0347876604491113
366.7553680485007,1.0349844475784176
365.3411544865475,1.0351832069925062
363.92694092460147,1.0353839635673765
362.5127273626627,1.0355867425536247
361.0985138007314,1.03579156958377
359.6843002388077,1.03599847067979
358.2700866768917,1.0362074722608956
356.8558731149836,1.036418601151539
355.4416595530835,1.0366318845896785
354.0274459911917,1.036847350235302
352.61323242930825,1.0370650261792258
351.1990188674333,1.0372849409521854
349.78480530556715,1.0375071235342168
348.3705917437099,1.037731603364363
346.95637818186174,1.0379584103507056
345.54216462002285,1.038187574880739
344.1279510581934,1.0384191278321109
342.71373749637365,1.0386531005837376
341.29952393456375,1.0388895250273205
339.88531037276397,1.039128433579273
338.4710968109745,1.039369859193091
337.0568832491955,1.039613835372175
335.6426696874272,1.0398603961831367
334.2284561256699,1.0401095762696067
332.81424256392376,1.0403614108665737
331.4000290021891,1.0406159358152767
329.9858154404661,1.040873187578683
328.57160187875513,1.041133203257575
327.1573883170563,1.0413960206072834
325.74317475537,1.0416616780550938
324.3289611936964,1.0419302147183642
322.91474763203587,1.0422016704233898
321.50053407038865,1.0424760857250477
320.0863205087551,1.0427535019272711
318.67210694713543,1.0430339611043875
317.25789338553005,1.0433175061233682
