Re,shear
500.0,2.674665326227627
499.80836153298543,2.67456691046152
498.3941479735444,2.6738218833462906
496.97993441412405,2.6730427753023647
495.56572085472504,2.672227989361547
494.15150729534815,2.671375847923456
492.7372937359943,2.670484588381518
491.3230801766644,2.669552358507502
489.90886661735954,2.6685772115811552
488.4946530580809,2.667557101249322
487.08043949882995,2.6664898760983378
485.66622593960807,2.6653732739218476
484.25201238041694,2.6642049156643512
482.8377988212585,2.662982299019137
481.42358526213485,2.6617027916565856
480.0093717030484,2.6603636240573016
478.59515814400174,2.6589618819144514
477.18094458499803,2.657494488754204
475.76673102604065,2.6559582342726515
474.3525174671334,2.6543497105678826
472.93830390828066,2.65266533848565
471.5240903494873,2.6509013483934094
470.1098767907589,2.6490537691429625
468.6956632321017,2.647118416244381
467.28144967352273,2.6450908791606267
465.86723611503004,2.6429665076178614
464.4530225566326,2.640740396805861
463.03880899834064,2.6384073713213017
461.6245954401657,2.635961967677114
460.2103818821208,2.6333984151677967
458.79616832422084,2.6307106148381467
457.38195476648247,2.627892116251536
455.9677412089247,2.6249360916909414
454.553527651569,2.621835307347977
453.13931409443995,2.618582090958675
451.7251005375652,2.6151682952254607
450.31088698097636,2.6115852562143136
448.89667342470943,2.6078237457292692
447.48245986880534,2.6038739164284257
446.068246313311,2.5997252381441625
444.6540327582801,2.5953664234855305
443.2398192037741,2.5907853403018515
441.82560564986386,2.5859689079421315
440.4113920966311,2.5809029733954283
438.99717854417054,2.5755721622760994
437.58296499259217,2.5699596981154316
436.1687514420246,2.564047181387996
434.75453789261877,2.5578143169170993
433.3403243445532,2.551238574437601
431.9261107980401,2.544294761651394
430.5118972533339,2.536954481328068
429.0976837108126,2.5291854296687353
428.9506624819408,2.5283517161967497
427.5364489421246,2.520065991828454
426.12223540531977,2.5112663593314926
424.7080218721244,2.501901136414005
423.29380834330146,2.4919085106214087
421.8795948198424,2.4812133317229152
420.46538130306277,2.469722522199933
419.05116779475196,2.4573183478336222
417.6369542974142,2.443848292020954
416.22274081467225,2.429109434469903
414.8085273519699,2.4128239353878493
