Re,shear
500.0,1.8399360662608575
498.68168490854487,1.8352802032701252
497.2674713584369,1.8302018028846865
495.85325780873535,1.8250326336447997
494.4390442594691,1.8197683292456541
493.0248307106701,1.8144041830299094
491.6106171623735,1.80893511184893
490.19640361461836,1.8033556151048575
488.7821900674479,1.7976597282052138
487.36797652091025,1.7918409695214557
485.9537629750592,1.7858922797732568
484.5395494299549,1.779805952555325
483.1253358856649,1.773573554476069
481.71112234226564,1.76718583307701
480.2969087998432,1.7606326103375625
478.88269525849574,1.753902659126438
477.46848171833494,1.746983559421858
476.05426817948893,1.7398615304662592
474.64005464210504,1.7325212342215468
473.2258411063536,1.7249455445177233
471.81162757243254,1.7171152751027636
470.39741404057304,1.7090088583585918
468.9832005110466,1.700601964687777
467.5689869842294,1.6918670477663502
466.7026724025907,1.6863409430188316
465.28845888083237,1.6770092849686606
463.8742453628895,1.667258258164059
462.4600318493801,1.6570433934829385
461.04581834105767,1.6463134654869755
459.63160483884843,1.635009219105588
458.21739134390145,1.6230617880026221
456.80317785765726,1.6103906725468182
455.38896438194485,1.5969010341285177
453.9747509191242,1.5824798294207156
452.5605374723068,1.5669898114009828
451.1463240457199,1.5502593432532938
449.7321106453546,1.5320635265172828
448.31789728021135,1.5120861852322827
446.90368396483814,1.489835713464831
445.48947073950546,1.4644313983070123
444.9589365739981,1.4537570502016863
444.0806886045163,1.4340421808133001
443.4635948468917,1.417895994722961
443.0299989882823,1.4046505040780388
442.7253364472751,1.3937598431364056
442.5112678611129,1.3847839289062223
442.36085438596706,1.3773692288684183
442.25516766063066,1.37123145767381
442.18090782487087,1.366141322628008
442.1287298392467,1.361913180190503
442.0920674872345,1.3583961265794036
442.0663070698106,1.3554670228611474
442.04820680861786,1.3530250258082441
442.0354888942861,1.3509872822462525
442.0265528424775,1.3492855218365403
442.020274085827,1.3478633456342575
442.01586245619734,1.3466740560686377
442.0127627483815,1.3456789106529923
442.0105848519963,1.3448457093483919
442.0090546592299,1.344147646248651
442.00797957057773,1.3435623718402119
442.0072242577443,1.3430712238406173
442.0066936336665,1.3426585934491557
442.006320886576,1.342311400481716
442.0060590722893,1.3420186555517255
442.00587520724184,1.341771091698123
442.00574611321554,1.3415615522747644
442.00565784633824,1.3413868952770784
442.00559752741066,1.3412416637584905
442.00555634280556,1.341120643286231
442.0055282600932,1.3410195056243308
442.0055091511004,1.3409346517513963
442.00549619178986,1.34086306023062
442.00548745346725,1.3408021169581734
442.00548162836,1.3407497345845873
442.005477814873,1.3407054145027764
442.0054749318512,1.3406642779909568
442.0054740541223,1.3406249696588541
442.00547346896974,1.3405987641041384
442.00547302037086,1.340578673989221
442.00547333108113,1.3405435412207614
442.0057020244645,1.3396812496697728
442.006365800563,1.3388072962301183
442.00729946003173,1.3380472179499474
442.01282351806924,1.335514267415173
443.4270351974549,1.2752434103768668
444.8412482786622,1.2514217483195065
446.2554615601946,1.2342988811567692
447.6696749273838,1.2206099248139197
449.08388834041983,1.2090874893751475
450.33269391912825,1.2001871349094517
451.7469073810011,1.191192708611387
453.1611208577896,1.1831000783173433
454.5753343456481,1.1757266336831482
455.98954784195973,1.168939587833201
457.4037613448562,1.1626384152832228
458.8179748529472,1.1567443646419555
460.23218836515707,1.1511937893190916
461.6464018806198,1.1459336469809611
463.06061539860667,1.1409182565110902
464.4748289184707,1.1361067527790536
465.88904243959814,1.1314608316259218
467.30325596135657,1.1269423910604053
468.71746948302587,1.1225105238632798
470.13168300368636,1.1181168343438985
471.5458965220068,1.113696644940505
472.9601100356697,1.1091489766103215
474.1087233839045,1.1052332637505307
474.91578728043083,1.1022394146118857
475.4828642097974,1.0999095881075927
475.8813162326325,1.0980713852949087
476.1612853252332,1.0966051518340647
476.3580033427805,1.0954253062721842
476.496225664111,1.0944691068720684
476.5933464564609,1.0936895997627454
476.6615875911119,1.0930510318859683
476.7095366673153,1.0925257756080329
476.74322769239546,1.0920922121113439
476.7669004129071,1.091733240717781
476.78353385254695,1.0914352072400806
476.79522119826197,1.091187119070603
476.8034332109471,1.0909800602259985
476.80920330884385,1.09080674798157
476.8132576148575,1.0906611907841106
476.8161063335589,1.0905387935567497
476.8180564350559,1.0904375279933478
476.8193913825435,1.0903539864624234
476.8203052224166,1.0902850149903967
476.82093079037014,1.0902280306419854
476.8213590199201,1.090180913522132
476.8216521601727,1.0901419197141817
476.82185282412723,1.0901096133463777
476.8219901827817,1.0900828246354055
476.82208420551103,1.0900605943296868
476.8221485622506,1.0900418596456813
476.82219145439996,1.0900257255750203
476.82222004916616,1.0900149695279198
476.8222396353079,1.090007602114555
476.8222531205308,1.0899976658870338
476.822262194898,1.0899785601505798
476.82226829920586,1.089974054004501
476.82227236874445,1.089971049907122
476.82227508177016,1.0899690471755543
476.82227689045396,1.0899677120211884
476.82227809624317,1.0899668219182859
476.82228990883465,1.0899581019680387
476.82228990883436,1.089958101967896
476.82228888060405,1.0899664586332762
476.82228338588055,1.0899581082885001
476.8222727627144,1.0899341334824038
476.82223129938336,1.0899049556053135
476.8221176267476,1.0898651648117113
476.82179804109734,1.0897981847273774
476.8199547651877,1.0896074283200177
476.7986938615256,1.0888580115995052
476.6760816118098,1.0872993707579162
476.3225282632285,1.085240629498911
474.9083147443344,1.0814598014962877
473.4941011989687,1.0793214159226423
472.0798876464,1.077771029617875
470.66567409058155,1.0765460146565233
469.25146053301984,1.075532984087419
467.8819417682737,1.074696413901041
466.4677282088091,1.0739454704285916
465.05351464880823,1.0732849551482935
463.6393010884126,1.0726976836980953
462.2250875277171,1.0721711476261582
460.81087396678805,1.0716959281833907
459.39666040567334,1.0712647379469928
457.9824468444085,1.0708718116526543
456.56823328302056,1.0705125027151778
455.1540197215304,1.0701830067040246
453.7398061599545,1.0698801599234224
452.325592598306,1.0696013252803918
450.9113790365956,1.069344245364616
449.49716547483195,1.069106994569952
448.0829519130223,1.0688879109191656
446.66873835117275,1.0686855495577792
445.2545247892883,1.0684986461838115
443.8403112273733,1.0683260879508314
442.4260976654315,1.068166890069602
441.01188410346595,1.0680201768094568
439.59767054147943,1.0678851659352109
438.18345697947433,1.0677611558546856
436.76924341745274,1.0676475149253202
435.3550298554165,1.0675436724956988
433.9408162933672,1.0674491113525257
432.52660273130635,1.0673633613146567
431.1123891692352,1.0672859937700434
429.6981756071549,1.0672166169926356
428.28396204506646,1.0671548721085813
426.8697484829708,1.0671004296059012
425.4555349208688,1.067052986301666
424.04132135876114,1.0670122626960445
422.6271077966486,1.0669780006552876
421.21289423453175,1.0669499613754494
419.7986806724112,1.0669279235868794
418.38446711028746,1.0669116819659075
416.970253548161,1.066901045725647
415.5560399860323,1.066895837362085
414.1418264239018,1.0668958914668443
412.72761286176996,1.0669010531367653
412.1924033510252,1.0669043102112052
410.77818978889184,1.0669162804358243
409.36397622675787,1.0669330320918742
407.9497626646236,1.0669544425922644
406.53554910248937,1.0669803971958076
405.12133554035535,1.067010788435895
403.7071219782219,1.0670455156023724
402.2929084160892,1.067084484270857
400.8786948539575,1.067127605874391
399.46448129182704,1.0671747973130286
398.050267729698,1.0672259805974087
396.63605416757065,1.0672810825229488
395.22184060544515,1.0673400343715447
393.8076270433217,1.067402771638176
392.39341348120047,1.0674692337799785
390.9791999190816,1.0675393639857076
389.5649863569654,1.0676131089636987
388.1507727948519,1.067690418746658
386.73655923274134,1.067771246511781
385.32234567063387,1.0678555484148602
383.9081321085296,1.0679432834371996
382.4939185464288,1.0680344132442205
381.0797049843315,1.0681289020548506
379.6654914222379,1.0682267165207515
378.25127786014815,1.068327825614679
376.83706429806244,1.0684322005272024
375.4228507359809,1.0685398145711813
374.00863717390365,1.0686506430934104
372.59442361183085,1.0687646633929013
371.18021004976265,1.0688818546453462
369.7659964876992,1.069002197833308
368.3517829256407,1.069125675681779
366.9375693635872,1.06925227259871
365.5233558015389,1.0693819746202409
364.109142239496,1.0695147693602878
362.69492867745856,1.0696506459642723
361.2807151154268,1.0697895950666982
359.86650155340084,1.0699316087524124
358.45228799138084,1.0700766805213
357.038074429367,1.070224805256268
355.62386086735944,1.070375979194342
354.2096473053584,1.07053019990072
352.7954337433639,1.0706874662456691
351.38122018137625,1.070847778384115
349.9670066193956,1.0710111377378524
348.55279305742204,1.0711775469802456
347.1385794954558,1.0713470100233484
345.7243659334971,1.0715195320073638
344.3101523715461,1.0716951192923778
342.89593880960297,1.0718737794522983
341.48172524766795,1.0720555212709544
340.0675116857412,1.0722403547403168
338.65329812382294,1.0724282910607765
337.2390845619134,1.072619342643496
335.8248710000127,1.0728135231147575
334.4106574381212,1.0730108473223274
332.99644387623897,1.0732113313438107
331.58223031436637,1.0734149924969838
330.1680167525036,1.0736218493521137
328.75380319065084,1.0738319217462633
327.3395896288084,1.0740452307995891
325.9253760669766,1.0742617989336531
324.51116250515554,1.074481649891755
323.0969489433456,1.0747048087613251
321.68273538154705,1.0749313019983913
320.26852181976017,1.0751611574541597
318.8543082579852,1.0753944044037576
317.44009469622256,1.0756310735771557
316.02588113447246,1.0758711971923491
314.61166757273526,1.076114808990824
313.19745401101125,1.0763619442753891
311.7832404493008,1.0766126399504128
310.3690268876043,1.0768669345645532
308.9548133259221,1.0771248683560553
307.5405997642545,1.0773864833006686
306.12638620260196,1.077651823162305
304.71217264096487,1.0779209335465036
303.2979590793436,1.0781938619568108
301.88374551773865,1.0784706578541696
300.4695319561504,1.0787513727194395
299.05531839457933,1.0790360601191578
297.6411048330259,1.0793247757746538
296.2268912714906,1.0796175776346804
294.81267770997397,1.079914525951662
293.3984641484765,1.080215683361739
291.98425058699866,1.0805211149687404
290.57003702554107,1.0808308884322757
289.15582346410434,1.0811450740600925
287.74160990268905,1.0814637449049145
286.3273963412958,1.0817869768659283
284.91318277992525,1.0821148487951484
283.49896921857805,1.0824474426088737
282.0847556572549,1.0827848434044611
280.67054209595653,1.0831271395826725
279.2563285346837,1.0834744229758544
277.84211497343716,1.0838267889822184
276.4279014122177,1.0841843367065331
275.0136878510262,1.0845471691075195
273.59947428986345,1.08491539315229
272.18526072873044,1.0852891199781842
270.77104716762807,1.0856684650623603
269.3568336065573,1.0860535483995426
267.9426200455192,1.0864444946883631
266.52840648451485,1.0868414335266912
265.11419292354526,1.0872444996164923
263.6999793626116,1.0876538329786616
262.2857658017151,1.0880695791784007
260.871552240857,1.088491889561702
259.4573386800386,1.0889209215035391
258.0431251192613,1.0893568386684331
256.6289115585264,1.089799811284064
255.2146979978355,1.0902500164286841
253.8004844371901,1.0907076383331213
252.38627087659185,1.091172868698209
250.97205731604242,1.091645907028556
249.5578437555436,1.0921269609836266
248.1436301950972,1.0926162467471545
246.72941663470516,1.0931139894160282
245.31520307436955,1.0936204234098121
243.9009895140925,1.0941357929022124
242.48677595387622,1.094660352275856
241.07256239372308,1.0951943666018602
239.6583488336355,1.0957381121458
238.2441352736161,1.096291876901785
236.82992171366757,1.096855961156511
235.41570815379276,1.0974306780852756
234.0014945939947,1.0980163543821317
232.5872810342765,1.0986133309265147
231.17306747464147,1.09922196348887
229.75885391509314,1.0998426234780343
228.3446403556352,1.1004756987333255
226.93042679627152,1.1011215943645905
225.5162132370062,1.1017807336436987
224.10199967784362,1.1024535589513138
222.6877861187883,1.103140532783074
221.27357255984506,1.1038421388197313
219.85935900101907,1.1045588830661774
218.4451454423157,1.1052912950647522
217.0309318837407,1.106039929188754
215.61671832530013,1.1068053660225963
214.20250476700045,1.1075882138357267
212.78829120884848,1.1083891101580772
211.3740776508515,1.1092087234654178
209.9598640930172,1.1100477549856154
208.5456505353538,1.110906943041271
207.13143697787,1.1117870556323086
205.71722342057515,1.1126889067047494
204.30300986347913,1.1136133493201439
202.88879630659255,1.1145612805142653
201.47458274992667,1.1155336440806343
200.06036919349359,1.1165314335744483
198.64615563730618,1.1175556955584418
197.2319420813783,1.1186075331147296
195.8177285257247,1.1196881096495654
194.4035149703613,1.1207986530212277
192.98930141530514,1.1219404600249898
191.57508786057454,1.123114901273436
190.16087430618919,1.124323426515315
188.74666075217033,1.1255675704418224
187.33244719854085,1.1268489590357698
185.91823364532542,1.1281693165267128
184.50402009255075,1.1295304730239744
183.0898065402457,1.1309343729098054
181.67559298844157,1.132383084086999
180.26137943717228,1.1338788081894424
178.84716588647473,1.1354238918807655
177.43295233638904,1.137020839385964
176.01873878695892,1.1386723264242748
174.60452523823207,1.1403812157394704
173.19031169026067,1.142150574457074
171.77609814310182,1.1439836935381238
170.36188459681821,1.1458841096475125
168.94767105147872,1.1478556298136915
167.53345750715928,1.1499023593282138
166.1192439639437,1.152028733421502
164.70503042192468,1.1542395533610335
163.2908166287856,1.156540028161056
161.87660331742217,1.1589226971159088
160.46238989336112,1.1614177711230673
159.0481764223415,1.1640515877689628
157.63396293693177,1.1668359421573478
156.21974944585244,1.1697841051932176
154.80553595292687,1.172911083874073
153.3913224603421,1.1762339434962223
151.97710896962022,1.1797722111152766
150.56289548200294,1.1835483868112675
149.14868199864114,1.187588600424437
147.73446852071095,1.1919234680966015
146.3202550495045,1.196589228815725
144.90604158651942,1.2016292824132682
143.491828133565,1.2070963184124825
142.0776146929046,1.213055341274536
140.66340126746258,1.219588104892274
139.24918786114412,1.2267998585491307
137.83497447935773,1.2348300841517321
136.4207611299187,1.243870578879724
135.00654782471344,1.2541982049289908
133.5923345829557,1.2662402526154048
132.17812144259204,1.2807243000219084
131.04386502742244,1.2950361762588178
130.22620627503275,1.3077514549953393
129.63677536600113,1.3189666187146845
129.21186856764425,1.3288131460218513
128.9055633527746,1.3374397834851828
128.6903406123925,1.3447901912201545
128.53911623718383,1.3510314176540197
128.43285979635039,1.3563166777722384
128.35819971131716,1.3607831494553686
128.3057405503586,1.3645516191813107
128.26888068924455,1.3677271835819194
128.2429815500337,1.3704005003700228
128.22478387341644,1.3726492740564709
128.21199756718815,1.3745397888435313
128.20301351659077,1.376128382668143
128.19670109017747,1.3774628074590631
