Re,shear
500.0,1.6127026757664928
499.82062784570115,1.6127933050343917
498.40641428499123,1.6135130622254474
496.9922007242902,1.6142423005873257
495.5779871635992,1.614981375822367
494.16377360291926,1.6157306613395839
492.7495600422517,1.616490549181033
491.33534648159764,1.617261451031717
489.92113292095837,1.618043799321417
488.5069193603352,1.6188380484279283
487.09270579972946,1.6196446759923129
485.6784922391426,1.620464184358094
484.26427867857615,1.6212971021481033
482.8500651180316,1.6221439859941544
481.43585155751055,1.6230054224371644
480.02163799701475,1.6238820300175199
478.607424436546,1.624774461578429
477.19321087610626,1.6256834068083303
475.77899731569744,1.626609595052195
474.3647837553217,1.6275537984262627
472.9505701949813,1.6285168352759705
471.53635663467867,1.6294995740233662
470.1221430744164,1.6305029374577307
468.7079295141972,1.6315279075322868
467.29371595402404,1.6325755307406378
465.87950239390005,1.6336469241597213
464.46528883382877,1.6347432822618042
463.0510752738138,1.6358658846173366
461.6368617138592,1.6370161046339715
460.2226481539694,1.6381954195060264
458.8084345941491,1.6394054215843346
457.39422103440364,1.6406478314211002
455.9800074747387,1.6419245127947408
454.5657939151607,1.643237490137725
453.1515803556767,1.644588981305788
451.73736679629445,1.6459813725578798
450.3231532370227,1.647417317239497
448.9089396778714,1.648899722739312
447.49472611885153,1.6504318008237244
446.0805125599757,1.6520171145718787
444.6662990012583,1.6536596350683115
443.25208544271584,1.6553638104509125
441.83787188436725,1.6571346507709825
440.4236583262348,1.6589778333267322
439.0094447683444,1.6608998348481219
437.59523121072704,1.6629080994005219
436.1810176534196,1.6650112545585312
434.7668040964668,1.6672193939708067
433.3525905399234,1.669544453070551
431.93837698386835,1.6720007107468327
431.85113401936854,1.6721569137426093
430.4369204639051,1.6747715461689352
429.022706909125,1.677557618139593
427.6084933551781,1.6805424760362688
426.1942798022679,1.6837614172297939
424.7800662506804,1.6872613628646305
423.36585270083435,1.6911070496373934
421.95163915337395,1.6953922408253925
420.5374256093522,1.7002620555841825
419.1232120707893,1.7059638702441409
417.9053540129222,1.7119034220437364
417.04963588122473,1.717015800668817
416.44837244764415,1.721396159686169
416.0258995552975,1.7251353540218468
415.72905239466803,1.7283175055529996
415.5204751411804,1.731018822461802
415.3739200260093,1.733307245875472
415.27094426610313,1.7352426174872961
415.1985891887085,1.73687715518838
415.1477494869386,1.7382560926016142
415.1120273903526,1.7394183876780818
415.0869275571562,1.7403974400086646
415.06929137170135,1.7412217802382024
415.05689945818847,1.7419157110214611
415.0481923901268,1.7424998896305222
415.0420744490921,1.7429918492884293
415.03777573740365,1.7434064607804105
415.03475529271435,1.7437563388481416
415.03263301232323,1.7440521998408274
415.0311418198531,1.7443023937154143
415.03012102594624,1.744510389018601
415.0294222461693,1.7446826292825899
415.02894390323985,1.7448252505806445
415.0286164617802,1.7449433431029215
415.028392320905,1.745041127809261
415.0282388951278,1.7451221036704627
415.02813387785017,1.7451891710521095
415.02806199896315,1.7452447394197683
415.0280128052952,1.7452908117672363
415.027979141067,1.745328950112613
415.0279561059045,1.7453601576337487
415.02794034165714,1.7453866974245504
415.02792958349914,1.7454143020282504
415.027922392045,1.7454257335644958
415.02791743449893,1.7454336140802889
415.0279136466193,1.7454505347690947
415.0279114026647,1.745494568174852
415.0279098248463,1.745497351829266
415.02790877296735,1.7454992075988616
415.0279080717147,1.7455004447786162
415.02790760421294,1.7455012695651357
415.0279032514752,1.745508948850553
415.02790341909565,1.7455130108231152
415.02790405062217,1.745513877861711
415.02813730555823,1.7458341194053375
415.02879343330636,1.7461422802605693
415.0443151892961,1.7482457899611656
415.0661278476702,1.7496971931594332
415.12743391358896,1.7523007102051544
415.1729985709319,1.753731493409173
416.5872119415489,1.773448790895265
418.0014254278193,1.7848708240379207
419.4156389384373,1.7940897596873466
420.8298524598085,1.8021512526555246
422.2440659870078,1.809480481857562
423.6582795176199,1.816303427609664
425.0724930502102,1.8227601749175635
426.48670658377915,1.8289478827100796
427.90092011751256,1.8349409392637317
429.3151336506307,1.8408023612404043
430.72934718225775,1.8465919335900618
432.1435607112555,1.8523742397123137
433.5577742359411,1.8582300688193323
434.97198775338893,1.864278692874679
436.2529686999984,1.8701001188744908
437.1530396156426,1.8745653339771589
437.7854671702852,1.878047212665886
438.22983727603315,1.8807978816949857
438.54207033211617,1.8829937790261604
438.76145835601193,1.8847617934778655
438.9156095668787,1.8861952669474262
439.0239226572246,1.8873641931035927
439.1000279618736,1.8883219285129724
439.153502725649,1.889109728386431
439.1910763223757,1.8897598840986527
439.21747709229055,1.8902979390175605
439.2360273655172,1.8907442832184
439.2490615505101,1.8911153212513174
439.2582199005259,1.8914243410538985
439.26465492626295,1.8916821701428082
439.2691764300338,1.8918976780710404
439.27235341285166,1.8920781662922417
439.27458567861504,1.8922296747412481
439.2761541461142,1.8923572265314759
439.2772562010896,1.8924646954452902
439.2780106027394,1.8925537569485358
439.2785270164087,1.892627322976678
439.27888051386157,1.8926881145705168
439.27912248594964,1.8927383696107623
439.2792881126023,1.892779930896869
439.27940147644824,1.8928143189767104
439.27947906334333,1.892842788971496
439.2795321588086,1.892866346227223
439.2795684897349,1.8928857551483647
439.27959334705855,1.8929021285608405
439.2796103234042,1.8929176543778266
439.27962165675376,1.8929260295161114
439.2796294541881,1.8929317916776698
439.2796345607279,1.8929405656728089
439.2796384215075,1.8929471992177742
439.27964065636905,1.8929623755871623
439.27964226156803,1.8929645201988723
439.2796433317007,1.8929659499400437
439.27964404512244,1.8929669031007959
439.27964452073695,1.8929675385413027
439.2796448378133,1.8929679621683109
439.27964861296203,1.8929730059220362
439.2796485741712,1.8929776248490051
439.2796478642969,1.8929800534521282
439.27964547969196,1.8929882116006145
439.27964207421934,1.892999862315104
439.2793225965392,1.8931646991992672
439.27887327892074,1.8932664342093033
439.2736900444013,1.8937747497411725
439.25874368564604,1.8944590958746157
439.0819671689986,1.897379025099196
437.6677538646099,1.9045155622461722
436.253540408436,1.9081474885100658
434.83932691770724,1.9108532408869496
433.42511341119535,1.913103071790418
432.01089989567515,1.9150867107101843
430.5966863743713,1.9169030750694516
429.1824728490739,1.9186115144840625
427.7682593208806,1.9202510084586333
426.35404579051266,1.9218488181915578
424.93983225846836,1.9234248848914417
423.5256187251049,1.9249942603843433
422.11140519068476,1.9265685309540101
420.6971916554042,1.9281566839353794
419.28297811941064,1.929765645425047
417.86876458281415,1.9314006131877486
416.45455104569515,1.9330652562890391
415.0403375081094,1.9347618251922292
413.6261239700918,1.9364912009408317
412.21191043165874,1.93825290382146
410.7976968928104,1.9400450776181875
409.3834833535322,1.9418644636094509
407.96926981379687,1.9437063778242454
406.555056273566,1.9455647050400096
405.14084273279235,1.947431922943767
403.7266291914226,1.9492991691868795
402.31241564940024,1.9511563621812504
400.89820210668717,1.9529923833961593
399.6171375365653,1.9546273171800257
398.20292399234364,1.9563895877189135
396.78871044728413,1.958095009070562
395.3744969013648,1.9597312346912132
393.9602833545789,1.9612864905276326
392.5460698069358,1.9627499246272457
391.13185625846074,1.9641119049366402
389.71764270919357,1.9653642441788404
388.3034291591864,1.9665003390460758
386.88921560850105,1.9675152206725708
385.475002057206,1.9684055226118227
384.06078850537335,1.9691693797914653
382.64657495307637,1.969806276274679
381.232361400387,1.9703168609958366
379.81814784737406,1.9707027494453357
378.4039342941022,1.9709663263781865
376.9897207406308,1.9711105608914337
375.57550718701367,1.9711388413970667
374.1612936332988,1.9710548346097225
372.7470800795285,1.9708623699324472
371.3328665257394,1.9705653486271821
369.91865297196307,1.9701676758395217
368.504439418226,1.9696732127879708
367.09022586456206,1.9690857458134055
365.9730920837135,1.9685583695355333
364.5588785301887,1.9678135957631182
363.14466497676466,1.9669858879418631
361.7304514234487,1.966078682007504
360.31623787024483,1.9650953377714622
358.9020243171542,1.9640391525961363
357.4878107641751,1.9629133754700323
356.07359721130337,1.9617212200760235
354.6593836585325,1.9604658757288016
353.24517010585384,1.9591505153414708
351.8309565532571,1.9577782998655606
350.4167430007305,1.9563523789302966
349.00252944826093,1.9548758876754184
347.5883158958344,1.9533519400191137
346.1741023434364,1.9517836188149351
344.759888791052,1.9501739635186428
343.3456752386664,1.9485259560998767
341.931461686265,1.9468425059890544
340.51724813383373,1.9451264348483086
339.1030345813593,1.943380461901767
337.68882102882935,1.9416071904648948
336.27460747623263,1.9398090961861356
334.860393923559,1.9379885173724651
333.44618037079965,1.936147647623753
332.031966817947,1.934288530863163
330.61775326499486,1.9324130587287498
329.2035397119382,1.9305229701918218
327.7893261587733,1.9286198531923806
326.3751126054975,1.926705148032058
324.9608990521093,1.9247801522370054
323.5466854986081,1.9228460265959542
322.13247194499417,1.9209038020861153
320.7182583912687,1.9189543874194621
319.3040448374335,1.9169985769688216
317.88983128349093,1.9150370588652295
316.475617729444,1.913070423091028
315.0614041752961,1.9110991694259964
313.647190621051,1.9091237151348435
312.2329770667127,1.9071444023120225
310.81876351228556,1.9051615048244788
309.4045499577741,1.9031752348137534
307.990336403183,1.901185748736072
306.5761228485169,1.8991931529330721
305.1619092937807,1.897197508736737
303.74769573897925,1.895198837120393
302.33348218411743,1.8931971229136668
300.9192686292002,1.8911923186036745
299.5050550742323,1.889184347747066
298.09084151921866,1.8871731085623094
296.67662796416397,1.8851584743939545
295.262414409073,1.8831402996145672
293.84820085395046,1.8811184193223482
292.43398729880096,1.8790926518324071
291.019773743629,1.87706280030211
289.6055601884391,1.8750286541426746
288.19134663323564,1.8729899902370082
286.777133078023,1.8709465739825535
285.3629195228054,1.8688981601759949
283.9487059675871,1.866844493755397
282.5344924123723,1.864785310413585
281.12027885716503,1.8627203370954475
279.70606530196943,1.860649292390377
278.29185174678946,1.8585718868299002
276.87763819162905,1.8564878230994326
275.46342463649216,1.8543967961720882
274.0492110813827,1.8522984933715043
272.6349975263044,1.8501925943697777
271.2207839712612,1.8480787711259454
269.8065704162569,1.8459566877695108
268.3923568612952,1.8438260004331464
266.9781433063799,1.841686357037858
265.5639297515147,1.839537397033581
264.14971619670337,1.8373787510975634
262.73550264194967,1.8352100407924608
261.3212890872573,1.8330308781857485
259.90707553263,1.8308408654315411
258.4928619780716,1.8286395943156943
257.0786484235857,1.8264266457646994
255.66443486917623,1.8242015893184975
254.25022131484695,1.8219639825672065
252.83600776060166,1.819713370551344
251.42179420644422,1.8174492851249195
250.00758065237852,1.8151712442805517
248.5933670984085,1.8128787514354605
247.17915354453808,1.8105712946769135
245.76493999077127,1.8082483459656844
244.35072643711212,1.805909360294542
242.93651288356475,1.803553774222852
241.52229933013328,1.801181007222976
240.10808577682195,1.7987904573230975
238.69387222363503,1.7963815022782628
237.27965867057685,1.7939534979272167
235.86544511765186,1.791505777032533
234.45123156486451,1.7890376480555543
233.03701801221942,1.7865483938617817
231.6228044597212,1.784037270351965
230.20859090737466,1.7815035050136805
228.7943773551846,1.7789462953877617
227.38016380315597,1.7763648074432932
225.96595025129383,1.7737581738545485
224.55173669960337,1.771125492172366
223.13752314808985,1.7684658228820376
221.72330959675872,1.7657781873388216
220.30909604561555,1.7630615655715705
218.89488249466604,1.7603148939439608
217.48066894391607,1.7575370626618323
216.06645539337168,1.7547269131141716
214.6522418430391,1.7518832350339277
213.23802829292472,1.7490047634636667
211.82381474303523,1.7460901755095528
210.40960119337745,1.7431380868654984
208.9953876439585,1.7401470480876742
207.58117409478578,1.7371155405974055
206.16696054586694,1.7340419723884268
204.75274699720998,1.730924673411959
203.33853344882328,1.727761890610351
201.9243199007156,1.7245517825670018
200.5101063528961,1.7212924137368804
199.09589280537443,1.7179817482182052
197.6816792581608,1.7146176430215934
196.26746571126603,1.7111978407882327
194.85325216470153,1.7077199619034271
193.43903861847951,1.704181495945762
192.024825072613,1.700579792405604
190.61061152711596,1.6969120505990727
189.19639798200345,1.6931753086951726
187.78218443729168,1.6893664317642654
186.36797089299824,1.6854820987453631
184.95375734914234,1.6815187882176064
183.53954380574487,1.6774727628475634
182.1253302628288,1.6733400523685993
180.71111672041945,1.669116434931086
179.29690317854474,1.6647974166422776
177.88268963723567,1.6603782090923955
176.4684760965268,1.6558537046379223
175.0542625564568,1.651218449184177
173.640049017069,1.6464666121765013
172.2258354784123,1.641591953471989
170.81162194054193,1.636587786721266
169.39740840352056,1.6314469388413944
167.98319486741957,1.6261617051057353
166.5689813323205,1.6207237993131893
165.15476779831684,1.6151242984265601
163.7405542655161,1.6093535809854131
162.32634073404236,1.6034012585005692
160.9121272040393,1.5972560989210511
159.49791367567383,1.5909059411246447
158.08370014914047,1.5843375992111752
156.66948662466675,1.5775367551596988
155.25527310251968,1.5704878381246266
153.8410595830138,1.563173888255077
152.42684606652102,1.555576402365447
151.0126325534829,1.5476751579612802
149.5984190444259,1.5394480108589472
148.18420553998078,1.5308706596320403
146.76999204090723,1.521916366854291
145.35577854812576,1.512555621679919
143.94156506275948,1.5027557190910898
142.52735158619012,1.4924802152171999
141.11313812013464,1.4816881900560002
139.6989246667532,1.4703331983173265
138.2847112288066,1.4583616953641938
136.87049780989562,1.4457105454358108
135.45628441484232,1.432302858440098
134.04207105033382,1.4180406318417407
132.62785772608012,1.402790893086566
131.21364445704234,1.3863574326879573
129.79943126960296,1.3684163576276278
128.52565514395084,1.350460991177901
127.60741988702587,1.3359106995304213
126.94548571674574,1.3240666346544852
126.46831300052905,1.3143558501863333
126.13303156835927,1.3065388959587918
125.89744890066186,1.300210444444262
125.73191876429172,1.2950601104527224
125.6156104729457,1.290849084671651
125.53388751312711,1.2873922318407847
125.47646565684958,1.2845447790528166
125.43611877440094,1.2821925220859218
125.4077694841309,1.2802446222887829
125.38785020486618,1.27862827955361
125.37385420454918,1.2772847582917195
