Re,shear
500.0,1.0410318304209036
498.68549700349666,1.0411160340927925
497.27128344118967,1.0412074748004385
495.85706987888364,1.0412997982790655
494.44285631657857,1.041393012807065
493.0286427542745,1.0414871267603016
491.6144291919714,1.041582148613332
490.20021562966934,1.0416780869406397
488.7860020673683,1.0417749504178988
487.3717885050683,1.0418727478232388
485.9575749427694,1.0419714880385365
484.54336138047154,1.0420711800507125
483.12914781817483,1.0421718329530656
481.71493425587926,1.042273455946594
480.3007206935848,1.0423760583413655
478.8865071312916,1.0424796495578785
477.47229356899953,1.0425842391284605
476.05808000670874,1.042689836698671
474.64386644441913,1.0427964520287298
473.22965288213084,1.0429040949949582
471.8154393198438,1.0430127755912457
470.40122575755805,1.0431225039305314
468.9870121952737,1.043233290246302
467.57279863299067,1.043345144894115
466.158585070709,1.0434580783531335
464.7443715084288,1.043572101227694
463.33015794615,1.043687224248877
461.91594438387267,1.0438034582761142
460.5017308215968,1.0439208142988035
459.0875172593225,1.044039303437955
457.67330369704973,1.0441589369478537
456.25909013477855,1.0442797262177403
454.84487657250895,1.044401682773522
453.43066301024095,1.0445248182795015
452.01644944797465,1.0446491445401238
450.60223588571,1.0447746735017551
449.1880223234471,1.044901417254483
447.77380876118593,1.04502938803393
446.35959519892657,1.0451585982231066
444.945381636669,1.0452890603542764
443.53116807441336,1.0454207871108587
442.11695451215957,1.0455537913293398
440.7027409499077,1.0456880860012274
439.2885273876578,1.045823684275019
437.87431382540984,1.0459605994582033
436.46010026316395,1.0460988450192896
435.0458867009201,1.0462384345898559
433.63167313867837,1.0463793819666403
432.2174595764388,1.0465217011136494
430.8032460142014,1.0466654061643004
429.3890324519663,1.0468105114235968
427.9748188897334,1.0469570313703245
426.5606053275028,1.0471049806592971
425.1463917652746,1.047254374123612
423.73217820304876,1.047405226776962
422.3179646408254,1.0475575538159605
420.9037510786045,1.047711370622517
419.4895375163861,1.0478666927662375
418.07532395417036,1.0480235360068682
416.6611103919572,1.0481819162967732
415.24689682974673,1.0483418497834522
413.832683267539,1.0485033528120997
412.418469705334,1.048666441928197
411.0042561431319,1.0488311338801581
409.5900425809327,1.0489974456220084
408.1758290187364,1.049165394316111
406.76161545654315,1.0493349973359456
405.3474018943529,1.0495062722689168
403.9331883321658,1.049679236919239
402.51897476998187,1.0498539093108386
401.1047612078012,1.05003030769034
399.6905476456238,1.0502084505300802
398.27633408344974,1.050388356531195
396.8621205212791,1.0505700446267556
395.447906959112,1.050753533984964
394.0336933969484,1.0509388440124228
392.6194798347885,1.0511259943574456
391.20526627263223,1.051315004913461
389.79105271047973,1.051505895822464
388.3768391483311,1.0516986874785554
386.9626255861864,1.0518934005315452
385.54841202404566,1.0520900558906405
384.134198461909,1.0522886747282134
382.71998489977653,1.05248927848364
381.30577133764825,1.0526918887450858
379.8915577755243,1.0528965277145386
379.6914116642884,1.052925654477017
378.27719810216945,1.0531326364167044
376.862984540055,1.0533416949963426
375.4487709779451,1.0535528530924598
374.0345574158399,1.053766133874341
372.6203438537395,1.053981560808603
371.20613029164394,1.0541991576638827
369.79191672955335,1.0544189485156639
368.3777031674678,1.0546409577512337
366.96348960538745,1.0548652100747917
365.5492760433123,1.0550917303681993
364.1350624812426,1.0553205444980498
362.791134563173,1.05554013512749
361.376921001114,1.0557734961947576
359.9627074390607,1.0560092274940835
358.5484938770132,1.0562473557289431
357.13428031497165,1.0564879079595026
355.72006675293613,1.0567309116090868
354.30585319090676,1.0569763944708495
352.8916396288837,1.057224384714674
351.47742606686705,1.0574749108943047
350.063212504857,1.057728001954735
348.6489989428536,1.0579836872398456
347.23478538085703,1.0582419965003163
345.82057181886745,1.0585029599018423
344.40635825688497,1.058766608033634
342.99214469490977,1.0590329719172464
341.577931132942,1.0593020830157445
340.1637175709818,1.0595739732432188
338.74950400902935,1.0598486749746785
337.3352904470848,1.0601262210563374
335.9210768851483,1.060406644816305
334.5068633232201,1.060689980075728
333.0926497613003,1.060976261160379
331.6784361993891,1.0612655229127372
330.26422263748674,1.0615578007045712
328.85000907559333,1.0618531304500738
327.43579551370914,1.062151548619545
326.0215819518343,1.0624530922536934
324.60736838996905,1.0627577989785537
323.1931548281136,1.0630657070210738
321.7789412662682,1.0633768552254048
320.36472770443305,1.0636912830699299
318.95051414260837,1.0640090306850734
317.5363005807944,1.0643301388719335
