Re,shear
500.0,1.0227326689156124
499.2646500954275,1.022777611251467
497.85043653315694,1.0228645672033916
496.43622297088774,1.0229522182239705
495.02200940861997,1.023040571719851
493.6077958463536,1.0231296351929955
492.1935822840887,1.023219416242065
490.7793687218252,1.0233099225638227
489.3651551595633,1.0234011619545602
487.95094159730286,1.0234931423115448
486.536728035044,1.0235858716344912
485.1225144727867,1.0236793580270571
483.70830091053097,1.0237736096983585
482.2940873482769,1.0238686349645123
480.87987378602446,1.0239644422502023
479.46566022377374,1.0240610400902694
478.0514466615247,1.0241584371313277
476.6372330992774,1.024256642133404
475.22301953703186,1.0243556639716078
473.80880597478813,1.024455511637823
472.3945924125462,1.0245561942424282
470.9803788503062,1.024657721016046
469.566165288068,1.0247601013113175
468.15195172583174,1.024863344604707
466.73773816359744,1.0249674604983359
465.32352460136514,1.0250724587218425
463.9093110391348,1.0251783491342767
462.49509747690655,1.025285141726021
461.0808839146804,1.0253928466207451
459.6666703524563,1.0255014740773905
458.2524567902344,1.0256110344921874
456.83824322801473,1.0257215384007061
455.42402966579726,1.0258329964799386
454.00981610358207,1.0259454195504156
452.5956025413692,1.026058818578361
451.18138897915867,1.0261732046778749
449.7671754169505,1.0262885891131595
448.3529618547448,1.0264049833007776
446.9387482925416,1.0265223988119487
445.5245347303409,1.0266408473748851
444.1103211681428,1.0267603408771644
442.69610760594725,1.0268808913681422
441.2818940437544,1.0270025110614076
439.8676804815642,1.027125212337276
438.4534669193768,1.0272490077453258
437.0392533571922,1.0273739100069785
435.6250397950104,1.0274999320181224
434.21082623283155,1.0276270868517792
432.79661267065563,1.0277553877608188
431.38239910848273,1.0278848481807188
429.9681855463129,1.028015481732373
428.55397198414613,1.0281473022249474
427.13975842198255,1.0282803236587874
425.7255448598222,1.028414560228374
424.31133129766516,1.0285500263253344
422.8971177355114,1.0286867365415033
421.4829041733611,1.0288247056720414
420.0686906112142,1.0289639487186066
418.65447704907086,1.0291044808925882
417.24026348693116,1.0292463176183897
415.8260499247951,1.0293894745367822
414.41183636266277,1.0295339675083135
412.9976228005342,1.0296798126167808
411.58340923840956,1.0298270261727687
410.16919567628884,1.0299756247172536
408.7549821141721,1.0301256250252784
407.34076855205944,1.0302770441096907
405.926554989951,1.030429899224961
404.51234142784676,1.030584207871067
403.09812786574685,1.03073998777666
401.68391430365136,1.0308972568715682
401.3433638480938,1.0309353528293141
399.9291502860039,1.0310944953649588
398.5149367239186,1.0312551684668314
397.10072316183795,1.0314173909882558
395.6865095997621,1.031581182054134
394.27229603769104,1.03174656106544
392.85808247562494,1.0319135477038002
391.4438689135639,1.0320821619361775
390.029655351508,1.0322524240196516
388.61544178945735,1.0324243545063012
387.201228227412,1.0325979742481974
385.7870146653721,1.0327733044025105
384.3728011033378,1.032950366410832
382.95858754130916,1.0331291822838533
381.97272934362894,1.0332548849020589
380.55851578161014,1.0334367275150331
379.1443022195973,1.0336203841590526
377.73008865759056,1.0338058778325303
376.31587509559,1.0339932318762657
374.90166153359576,1.034182469979532
373.48744797160793,1.0343736161863142
372.0732344096267,1.0345666949016972
370.6590208476522,1.0347617308984225
369.2448072856845,1.034958749323603
367.8305937237238,1.035157775705618
366.4163801617702,1.0353588359611883
365.0021665998238,1.0355619564026344
363.58795303788486,1.0357671637453365
362.1737394759535,1.0359744851153936
360.7595259140298,1.0361839480574977
359.3453123521139,1.0363955805430256
357.93109879020614,1.036609410978364
356.51688522830653,1.0368254682134763
355.1026716664153,1.037043781550713
353.6884581045326,1.0372643807538937
352.27424454265855,1.0374872960576529
350.8600309807934,1.0377125581770779
349.44581741893734,1.037940198317644
348.03160385709054,1.0381702481854562
346.6173902952532,1.0384027399978237
345.2031767334255,1.038637706494173
343.78896317160763,1.0388751809473147
342.37474960979984,1.0391151971750914
340.9605360480023,1.0393577895524078
339.54632248621533,1.0396029930236796
338.1321089244391,1.039850843115705
336.71789536267374,1.0401013759509903
335.3036818009196,1.0403546282615461
333.88946823917695,1.0406106374031798
332.47525467744595,1.040869441370307
331.0610411157269,1.0411310788113066
329.64682755402004,1.0413955890444513
328.23261399232564,1.041663012074436
326.818400430644,1.04193338860954
325.4041868689754,1.0422067600794478
323.9899733073201,1.0424831686537743
322.57575974567845,1.0427626572613127
321.16154618405074,1.0430452696100578
319.7473326224372,1.043331050208041
318.33311906083827,1.0436200443850085
316.9189054992542,1.0439122983150035
315.5046919376854,1.0442078590398853
314.0904783761322,1.0445067744938414
312.6762648145949,1.044809093528945
311.26205125307393,1.0451148659418081
309.8478376915697,1.0454241425013977
308.43362413008253,1.0457369749780614
307.0194105686129,1.046053416173847
305.60519700716117,1.0463735199541673
304.1909834457278,1.0466973412808944
302.7767698843132,1.0470249362469528
301.36255632291784,1.0473563621125002
299.9483427615422,1.0476916773427731
298.5341292001868,1.0480309416476967
297.11991563885204,1.048374216023349
295.7057020775385,1.0487215627953823
294.29148851624666,1.049073045664515
292.8772749549771,1.049428729754197
291.4630613937304,1.0497886816605793
290.04884783250714,1.05015296950491
288.6346342713079,1.0505216629884937
287.2204207101333,1.0508948334503558
285.80620714898396,1.0512725539277643
284.39199358786055,1.051654899219767
282.9777800267638,1.052041945953921
281.56356646569435,1.0524337726563828
280.14935290465297,1.0528304598255596
278.7351393436404,1.0532320900095207
277.32092578265747,1.0536387478873817
275.90671222170494,1.0540505203548907
274.4924986607836,1.0544674966144554
273.0782850998944,1.0548897682698708
271.6640715390382,1.055317429426014
270.24985797821597,1.0557505767937958
268.8356444174287,1.0561893098006783
267.4214308566773,1.0566337307070783
266.0072172959629,1.0570839447290041
264.5930037352865,1.057540060167296
263.1787901746493,1.0580021885438502
261.76457661405243,1.0584704447452562
260.35036305349706,1.0589449471742762
258.93614949298455,1.0594258179096447
257.52193593251616,1.0599131828746822
256.10772237209324,1.0604071720152664
254.6935088117172,1.0609079194877182
253.27929525138956,1.0614155638572174
251.86508169111184,1.0619302483073916
250.45086813088565,1.0624521208617699
249.03665457071267,1.0629813346178425
247.62244101059466,1.0635180479945037
246.20822745053343,1.064062424993745
244.7940138905309,1.0646146354774717
243.37980033058903,1.0651748554604352
241.96558677070993,1.0657432674203
240.55137321089578,1.0663200606259686
239.13715965114886,1.0669054314853466
237.72294609147156,1.0674995839138326
236.30873253186635,1.0681027297249088
234.89451897233587,1.0687150890443111
233.48030541288287,1.0693368907493719
232.06609185351024,1.0699683729352523
230.651878294221,1.0706097834099104
229.2376647350183,1.071261380219815
227.82345117590552,1.0719234322085456
226.40923761688614,1.0725962196106322
224.99502405796386,1.0732800346831448
223.5808104991426,1.0739751823777892
222.16659694042642,1.0746819810564703
220.75238338181964,1.0754007632535503
219.33816982332684,1.076131876488329
217.9239562649528,1.0768756841315497
216.50974270670264,1.077632566330119
215.09552914858168,1.0784029209946127
213.68131559059563,1.0791871648543203
212.26710203275047,1.0799857350601143
210.8528884750526,1.0807990885342789
209.43867491750873,1.0816277059945976
208.02446136012608,1.0824720915552788
206.6102478029122,1.083332774652013
205.19603424587518,1.0842103116387656
203.78182068902362,1.0851052875039404
202.36760713236663,1.0860183177166618
200.95339357591396,1.0869500502150944
199.53918001967602,1.0879011675500698
198.12496646366387,1.0888723891987908
196.71075290788934,1.0898644740651182
195.29653935236513,1.0908782231849048
193.88232579710478,1.0919144826571061
192.4681122421228,1.092974146823968
191.05389868743478,1.0940581617265752
189.63968513305747,1.095167528865476
188.22547157900888,1.0963033093000898
186.81125802530838,1.0974666281252048
185.39704447197684,1.0986586793683193
183.98283091903684,1.0998807313578536
182.56861736651277,1.1011341326197503
181.15440381443096,1.1024203183687307
179.74019026282008,1.1037408176709254
178.32597671171115,1.1050972613670138
176.91176316113797,1.1064913908598866
175.49754961113734,1.1079250678887722
174.08333606174946,1.1094002854334317
172.66912251301824,1.1109191799184415
171.25490896499184,1.1124840449198747
169.8406954177231,1.1140973466165367
168.42648187127025,1.1157617412772696
167.01226832569748,1.117480095137588
165.5980547810758,1.1192555070964905
164.18384123748405,1.1210913347628197
162.76962769500983,1.12299122450648
161.355414153751,1.1249591463323205
159.94120061381722,1.1269994346061767
158.52698707533168,1.1291168359410118
157.1127735384335,1.131316565921369
155.69856000328048,1.1336043768423343
154.28434647005247,1.1359866393172446
152.8701329389556,1.1384704415438751
151.45591941022755,1.1410637113280073
150.04170588414422,1.143775367824098
148.62749236102837,1.1466155126425421
147.21327884126092,1.1495956739336435
145.79906532529566,1.152729123010171
144.3848518136794,1.156031292218457
142.97063830707947,1.1595203371878573
141.5564248063225,1.1632179099727336
140.14221131245026,1.1671502487673289
138.72799782680266,1.1713497579545598
137.3137843511453,1.175857375820479
135.89957088787298,1.1807262633199893
134.4853574403501,1.1860278268339997
133.07114401351063,1.191862138784956
131.65693061498027,1.1983773549811705
130.2427172572887,1.2058096762213368
128.82850396629365,1.2145780413450098
127.71283684758619,1.2229819842467382
126.90857863927884,1.230400570644859
126.32880782712868,1.2369526485916702
125.91086472812131,1.2427466763195798
125.61720048831859,1.247738679856094
125.41085978770496,1.252026970125783
125.26587626856252,1.255699975214915
125.16400487892179,1.2588372454108527
125.09242588004409,1.261510084633396
125.04213158579569,1.263782028939897
125.00679281807841,1.2657093056996107
124.98196243087843,1.2673413296577931
124.96451567286144,1.2687212446691476
124.95225696266287,1.2698864969952326
124.94364359271684,1.2708694187114133
124.93759159198052,1.2716978006325208
124.93333931694497,1.2723954385016554
124.93035160496196,1.2729826413488623
124.92825242835693,1.2734766956366566
124.92677757439192,1.2738922825823837
124.92574139623393,1.2742418488216947
124.92501345080693,1.2745359324664278
124.92450208359041,1.2747834478018132
124.9241428946454,1.2749919325583332
124.9238906344133,1.275167762072012
124.92371350944585,1.2753163348824603
124.92358918150217,1.2754422346696765
124.92350195754832,1.275549372760657
124.9234408069459,1.2756407378087498
124.92339909979943,1.2757178147563004
124.9233707081581,1.2757829216114696
124.92335144373081,1.2758384074495315
124.92333844772278,1.2758865378212036
124.92332980873596,1.275929558713874
124.92332330354725,1.2759743044123248
124.9233197499783,1.2760460262508002
124.9233202160181,1.2760720071770253
124.92332754410579,1.2761485401875334
124.92337693055995,1.276324892798861
124.9236685499768,1.2767355789907606
124.93058478837234,1.279215460585815
124.94055854934477,1.280952235773928
124.96931954124668,1.2841322675348459
125.13940587284162,1.2940581545201284
125.38462969596361,1.3029997429338973
126.09173545542805,1.3209293795740096
127.50594805304397,1.3468013376485255
128.9201610444104,1.3678046941480213
130.33437420251653,1.3863270879261047
131.7485874549941,1.4031905152178794
133.16280076893446,1.4187914241789255
134.57701412633216,1.4333589159250706
135.9912275161178,1.447042684621654
137.40544093092007,1.4599498754075761
138.81965436554182,1.4721626416021691
140.2338678161622,1.4837472791197541
141.64808127988334,1.4947593087045012
143.06229475445508,1.505246468127826
144.47650823809832,1.515250568262729
145.89072172938637,1.5248087047548267
147.30493522716222,1.5339540902104174
148.71914873047882,1.542716654664089
150.1333622385551,1.551123499152441
151.54757575074257,1.5591992523701932
152.96178926649986,1.5669663606130366
154.37600278537266,1.5744453297628853
155.79021630697795,1.581654931318965
157.2044298309915,1.5886123804227776
158.61864335713773,1.5953334913420367
160.03285688518153,1.6018328143243177
161.44707041492165,1.6081237567327962
162.86128394618513,1.61421869071529
164.2754974788229,1.6201290492044182
165.689711012706,1.6258654117239595
167.10392454772256,1.6314375812375104
168.51813808377509,1.636854653091946
169.9323516207785,1.642125076962646
171.34656515865817,1.6472567125883792
172.76077869734846,1.6522568799847717
174.17499223679147,1.6571324047410774
175.58920577693593,1.661889658932843
177.00341931773622,1.6665345981206492
178.4176328591517,1.6710727948505375
179.83184640114598,1.6755094690242718
181.24605994368636,1.6798495154657067
182.66027348674336,1.6840975289728182
184.0744870302903,1.6882578271126403
185.48870057430292,1.692334470987791
186.9029141187591,1.696331284178115
188.31712766363862,1.7002518700387432
189.73134120892286,1.7040996275162392
191.14555475459468,1.7078777656270892
192.5597683006382,1.7115893167274403
193.97398184703871,1.715237148689367
195.3881953937824,1.7188239760868051
196.80240894085648,1.7223523704836747
198.21662248824885,1.7258247699071223
199.63083603594816,1.7292434875803222
201.0450495839437,1.7326107199818575
202.45926313222532,1.7359285542918825
203.87347668078337,1.7391989752793604
205.2876902296087,1.7424238716792968
206.70190377869255,1.7456050421041764
208.11611732802658,1.7487442005294582
209.53033087760272,1.7518429813893026
210.9445444274133,1.754902944315151
212.35875797745084,1.757925578546823
213.77297152770825,1.760912307042974
215.1871850781786,1.7638644903153429
216.6013986288552,1.766783430008882
218.0156121797316,1.7696703722480434
219.42982573080147,1.7725265107675119
220.84403928205873,1.7753529898440896
222.25825283349744,1.7781509070450694
223.67246638511182,1.7809213158068822
225.0866799368962,1.7836652278568732
226.5008934888451,1.7863836154896444
227.9151070409531,1.7890774137087302
229.329320593215,1.7917475222431438
230.74353414562555,1.7943948074478033
232.15774769817975,1.7970201040958123
233.57196125087262,1.7996242170701306
234.9861748036993,1.8022079229612644
236.40038835665496,1.8047719715773094
237.8146019097349,1.8073170873718634
239.22881546293448,1.8098439707950043
240.6430290162491,1.8123532995719775
242.05724256967423,1.8148457304594727
243.47145612320543,1.8173218981744759
244.88566967683823,1.8197824198599866
246.2998832305683,1.822227893822114
247.71409678439124,1.8246589010847902
249.12831033830278,1.8270760063094043
250.54252389229865,1.82947975866356
251.95673744637458,1.8318706926405133
253.37095100052633,1.83424932883061
254.7851645547497,1.8366161746455831
256.1993781090405,1.8389717249962851
257.6135916633944,1.8413164629240115
259.0278052178073,1.843650860185157
260.442018772275,1.8459753777886343
261.8562323267932,1.8482904664848891
263.2704458813577,1.8505965672049902
264.68465943596425,1.8528941114477018
266.0988729906085,1.8551835216119466
267.5130865452862,1.8574652112713435
268.927300099993,1.8597395853870338
270.34151365472434,1.8620070404540567
271.7557272094759,1.864267964575983
273.1699407642431,1.8665227374614977
274.5841543190215,1.8687717303356646
275.99836787380633,1.8710153057577856
277.41258142859294,1.8732538173363178
278.8267949833766,1.8754876093304464
280.24100853815247,1.877717016126433
281.65522209291555,1.8799423615748558
283.0694356476609,1.8821639576652824
284.4836492023834,1.8843821055115701
285.89786275707786,1.8865970913201429
287.3120763117391,1.8888091868576469
288.72628986636164,1.8910186473948891
290.14050342094015,1.8932257098482823
291.55471697546915,1.895430590646484
292.968930529943,1.8976334832968487
294.38314408435616,1.8998345556257972
295.7973576387028,1.902033947553519
297.13273533293864,1.9041092853450519
298.04687668985093,1.9055291945451445
298.67265801301886,1.9065008459112234
299.1010406274453,1.9071658300526113
299.3942926909857,1.9076209714490628
299.5950402700775,1.9079325049156792
299.7324633116234,1.9081457500127486
299.82653713524417,1.9082917202673104
299.8909359739767,1.908391641366068
299.93502061166316,1.9084600412239179
299.9651990328614,1.9085068639545484
299.98585786445926,1.9085389163654924
300.0,1.9085608578667088
300.0,1.9085608578667088
300.0141421355407,1.9085827992186706
300.0348009671385,1.9086148508794918
300.0649793883366,1.9086616713761142
300.10906402602274,1.9087300655416066
300.1734628647544,1.9088299731413758
300.26753668837335,1.9089759126132595
300.40495972991516,1.9091890891251189
300.6057073089979,1.9095004719591724
300.8989593725187,1.9099552854617903
301.32734198690264,1.9106195595113635
301.9531233099792,1.9115896759866835
302.8672646666956,1.9130062608480185
304.2026423605119,1.9150743397238112
305.6168559142423,1.9172627074925488
307.0310694678629,1.919448979501004
308.44528302136894,1.9216328301756085
309.8594965747562,1.9238138527089346
311.2737101280208,1.9259915501328717
312.6879236811596,1.9281653276446358
314.1021372341699,1.9303344849225677
315.51635078704993,1.9324982086033329
316.9305643397987,1.9346555651256
318.34477789241623,1.9368054941771602
319.75899144490364,1.938946803010456
321.1732049972632,1.941078161911967
322.5874185494986,1.943198101120456
324.00163210161463,1.9453050094831061
325.41584565361774,1.9473971351134438
326.83005920551574,1.9494725882669397
328.244272757318,1.9515293465770884
329.6584863090353,1.953565262696545
331.0726998606798,1.955578074265716
332.486913412265,1.9575654159908922
333.90112696380544,1.9595248334622908
335.3153405153168,1.9614537981908278
336.7295540668154,1.9633497232014103
338.14376761831824,1.9652099784045567
339.5579811698424,1.967031904887065
340.97219472140495,1.9688128272261871
342.38640827302277,1.9705500629447505
343.8006218247121,1.9722409282872622
345.21483537648834,1.9738827396033787
346.6290489283657,1.975472809767603
348.04326248035716,1.9770084392280893
349.45747603247406,1.9784869014520905
350.871689584726,1.9799054227057584
352.2859031371207,1.9812611562644764
353.70011668966384,1.982551151288883
355.1143302423588,1.9837723167234746
356.5285437952066,1.9849213806831707
357.94275734820565,1.9859948459028323
359.3569709013517,1.9869889419522457
359.9842136995477,1.987403389520556
361.39842725288304,1.9882755974958526
362.81264080635026,1.9890577596557584
364.226854359924,1.9897447762795761
365.6410679135832,1.9903310533953005
367.0552814673014,1.9908104614871922
368.46949502104616,1.9911763056838643
369.8837085747774,1.9914213123788738
371.29792212844677,1.9915376397156694
372.71213568199585,1.9915169213717925
374.1263492353549,1.9913503551558809
375.54056278844126,1.9910288497221225
376.954776341158,1.9905432435982382
378.36898989339306,1.9898846097851255
379.783203445019,1.9890446552086614
381.1974169958941,1.9880162159641594
382.61163054586484,1.9867938355947328
384.0258440947705,1.9853743946539293
385.4400576424501,1.9837577375519462
386.8542711887512,1.981947221837465
388.26848473354045,1.9799501026532196
389.6826982767138,1.977777668670452
391.0969118182058,1.9754450700802964
392.511125357996,1.9729708225785285
393.9253388961104,1.9703760243659043
395.339552432619,1.967683371415794
396.75376596762806,1.9649160856375913
397.5872997484482,1.9632593268643794
399.0015132813222,1.9604196004001748
400.4157268130942,1.9575607952632366
401.8299403438774,1.9547005097644519
403.2441538738007,1.951853461424836
404.6583674029695,1.949031269160411
406.07258093145913,1.9462423712935062
407.4867944593099,1.9434920295110425
408.90100798652213,1.9407823676770775
410.3152215130511,1.9381123948716052
411.72943503880055,1.935477960175835
413.143648563613,1.9328715782644375
414.55786208725453,1.9302820437415678
415.97207560939023,1.9276937073676852
417.38628912954323,1.9250851956480404
418.80050264702356,1.922427162742698
420.21471616079765,1.919678232958835
421.62892966922993,1.9167772323406342
423.0431431695115,1.9136268315298768
424.4573566561795,1.9100536236243708
425.87157011615346,1.9056835208681602
427.2857835005826,1.8992876955956426
427.99289002452804,1.892670313703978
428.05267581232386,1.8913839267243788
428.09414309649475,1.8898790354212602
428.10133344705247,1.8893872488147034
428.10632046050915,1.8887032748840467
428.1065365829474,1.8886194775296063
428.1066901892536,1.8885128144073926
428.1067172696785,1.8884517903193467
428.1067184627394,1.888449101829231
