Re,shear
420.3203731482513,1.108186903947939
420.3203726124109,1.1081841019337206
420.32036889887723,1.1081747021273776
420.3203589218566,1.1081699554881204
420.3202466978396,1.1081165641055557
420.31765711225216,1.107848818026843
420.3140179272495,1.1076704153646197
420.29303059506714,1.1071225918200183
420.2635373925147,1.1066622204697427
420.09344963033953,1.1052030962089467
419.8482250213049,1.1039615854897353
419.1411182662984,1.1017375513340917
417.7269047258162,1.099048913063336
416.31269117507674,1.0972074610299454
414.8984776203486,1.095774515533367
413.484264063533,1.0945937074371133
412.07005050545024,1.0935879866859484
410.6558369465253,1.0927127450099758
409.24162338700506,1.0919394628936403
407.8274098270448,1.0912486274945277
406.413196266748,1.0906262109423914
404.998982706187,1.0900617401949446
403.58476914541404,1.0895471594694666
402.170555584468,1.0890761208056927
400.75634202337864,1.0886435211116696
399.34212846216906,1.08824518860064
397.92791490085756,1.0878776636963132
396.513701339459,1.0875380418435652
395.0994877779853,1.0872238581381921
393.6852742164465,1.0869330003214461
392.2710606548508,1.0866636459986876
390.8568470932053,1.0864142064160658
389.44263353151587,1.0861832907565585
388.02841996978754,1.0859696731930875
386.61420640802476,1.0857722674528159
385.19999284623134,1.0855901061904918
383.7857792844106,1.0854223241075542
382.3715657225654,1.0852681440203926
380.95735216069835,1.0851268652736707
379.54313859881177,1.0849978540353318
378.1289250369077,1.0848805351140876
376.7147114749879,1.0847743850186107
375.3004979130541,1.0846789260364833
373.8862843511077,1.0845937211564634
372.4720707891501,1.0845183696924363
371.0578572271826,1.0844525034947468
369.6436436652062,1.084395783655794
368.22943010322194,1.084347897634172
366.8152165412308,1.0843085558964554
365.4010029792338,1.0842774935968589
364.0623313211402,1.0842554927932209
362.64811775913364,1.084239850613638
361.23390419712325,1.0842318075652608
359.81969063510974,1.0842311648522094
358.40547707309366,1.0842377375484027
356.99126351107566,1.0842513534960003
355.57704994905623,1.0842718523169963
354.16283638703595,1.0842990845242781
352.7486228250153,1.0843329107204576
351.33440926299465,1.084373200874307
349.92019570097455,1.0844198336660331
348.5059821389554,1.084472695893743
347.0917685769376,1.0845316819345177
345.6775550149216,1.0845966932542277
344.2633414529077,1.0846676379610714
342.8491278908963,1.08474443039831
341.43491432888777,1.0848269907726618
340.02070076688244,1.084915244086419
338.60648720488075,1.0850091228611094
338.1277364323249,1.0850421668772061
336.7135228703284,1.085143474679923
335.2993093083362,1.0852502643756046
333.88509574634867,1.0853624823706443
332.4708821843661,1.0854800792062813
331.0566686223887,1.0856030093621054
329.6424550604169,1.0857312310755238
328.22824149845104,1.0858647061759106
326.81402793649136,1.0860033999322751
325.39981437453815,1.0861472809133783
323.9856008125917,1.0862963208593805
322.5713872506524,1.0864504945641609
321.15717368872043,1.0866097797675702
319.7429601267962,1.0867741570569063
318.32874656487996,1.0869436097770255
316.91453300297206,1.0871181239485286
315.5003194410728,1.087297688193522
314.08610587918247,1.0874822936685387
312.6718923173014,1.0876719340041614
