Re,shear
500.0,2.1545803358595115
499.0020030862973,2.155621352505783
497.5877895307506,2.1569522763423343
496.17357597476865,2.1581281018610796
494.75936241842317,2.1591624107875815
493.3451488617731,2.160067012847601
491.9309353048672,2.1608522545163447
490.51672174774626,2.1615272591691896
489.1025081904446,2.1621001167546474
487.68829463299136,2.1625780356806805
486.27408107541135,2.162967465968268
484.859867517726,2.1632742002413767
483.44565395995375,2.163503457394932
482.0314404021106,2.1636599525599083
480.6172268442106,2.1637479561084536
479.203013286266,2.1637713438027326
477.78879972828764,2.163733639721305
476.3745861702851,2.163638053244677
474.9603726122669,2.1634875111163234
473.5461590542406,2.163284685393104
472.131945496213,2.1630320179426423
470.71773193819024,2.162731742023114
469.30351838017776,2.16238589926723
467.8893048221806,2.1619963653038288
466.4750912642031,2.161564851748696
465.0608777062495,2.161092928785828
463.64666414832345,2.1605820351725953
462.23245059042824,2.1600334893674793
460.81823703256697,2.159448499655999
459.4040234747424,2.1588281734076467
457.9898099169571,2.1581735255786945
456.57559635921325,2.157485486559297
455.16138280151296,2.156764909450131
453.747169243858,2.1560125768422456
452.3329556862501,2.155229207163547
450.91874212869067,2.1544154606468933
449.50452857118097,2.1535719449666093
448.09031501372203,2.1526992205835738
446.67610145631477,2.151797805832775
445.26188789895997,2.1508681817811532
443.8476743416581,2.1499107968791957
442.4334607844096,2.1489260714238143
441.01924722721463,2.1479144018465006
439.6050336700732,2.1468761648364074
438.1908201129853,2.1458117213036543
436.77660655595054,2.144721420185436
435.36239299896846,2.1436056020935736
433.94817944203845,2.142464602799508
432.53396588515966,2.14129875655007
431.1197523283312,2.140108399205147
429.70553877155186,2.1388938711860277
428.2913252148204,2.137655520222603
426.8771116581354,2.136393703885404
425.4628981014952,2.135108791888936
424.0486845448982,2.1338011681520297
422.63447098834246,2.1324712326015756
421.220257431826,2.1311194027070037
419.80604387534675,2.1297461147342354
418.39183031890246,2.1283518247100193
416.97761676249087,2.1269370090895396
415.56340320610957,2.1255021651238115
414.14918964975607,2.124047810925468
412.7349760934279,2.1225744852364254
411.32076253712256,2.1210827469030598
409.90654898083744,2.1195731740697643
408.49233542457,2.1180463631041313
407.0781218683177,2.116502927271698
405.6639083120779,2.1149434951809236
404.2496947558483,2.1133687090223368
402.83548119962626,2.1117792226283667
401.4212676434095,2.1101756993825758
400.0070540871958,2.108558810008331
398.59284053098287,2.106929230268301
397.1786269747687,2.105287638606015
395.7644134185513,2.1036347137608526
394.350199862329,2.101971132386803
392.9359863061,2.100297566703828
391.5217727498628,2.0986146822087792
390.10755919361605,2.0969231354706315
388.69334563735856,2.0952235720318213
387.27913208108924,2.093516624434695
385.86491852480725,2.0918029103890383
384.45070496851184,2.0900830310931546
383.03649141220245,2.088357569718087
381.62227785587874,2.0866270900612873
380.2080642995404,2.084892135373087
378.7938507431874,2.0831532273566307
377.3796371868198,2.081410865339206
375.9654236304379,2.0796655256110923
374.55121007404193,2.0779176609254804
373.1369965176325,2.076167700151994
