Re,shear
500.0,2.6708851083645087
499.2987325781815,2.6711754987900656
497.88451902113997,2.6717753924415
496.5970551562271,2.6723388540586734
495.18284159905596,2.6729778188095468
493.76862804181843,2.6736387943982365
492.3544144845153,2.67432285614926
490.9402009271476,2.6750310765544087
489.5259873697165,2.675764519356613
488.1117738122236,2.676524237048601
486.6975602546705,2.6773112617884016
485.28334669705936,2.6781266025717754
483.8691331393923,2.678971239654021
482.45491958167196,2.679846119734541
481.04070602390095,2.6807521514338797
479.6264924660823,2.6816902011293404
478.2122789082193,2.6826610897044825
476.7980653503171,2.683665587792428
475.7725709105709,2.6844154148052413
474.3583573526045,2.685479552720854
472.9441437946072,2.6865791310589997
471.52993023658297,2.6877147172460565
470.1157166785358,2.688886821086623
468.70150312046985,2.6900958951253875
467.2872895623911,2.6913423322307546
465.9386237944302,2.692566114920659
464.52441023633315,2.6938864721025757
463.1101966782338,2.6952450319696286
461.69598312013636,2.696641973118477
460.2817695620449,2.698077424308627
458.86755600396333,2.699551466944046
457.45334244589566,2.7010641377483546
456.03912888784566,2.7026154315846753
454.62491532981704,2.7042053043730814
453.2107017718134,2.7058336760623014
451.79648821383813,2.7075004336159028
450.38227465589466,2.7092054353832244
448.9680610979862,2.7109485082928835
447.55384754011584,2.712729459419648
446.13963398228645,2.714548072798974
444.7254204245009,2.7164041135503627
443.31120686676184,2.7182973303631655
441.8969933090719,2.720227457840561
440.48277975143344,2.722194218693889
439.0685661938488,2.7241973257836682
437.6543526363203,2.726236484005158
436.24013907884995,2.72831139201909
434.8259255214398,2.7304217438296643
433.41171196409175,2.732567230213397
431.99749840680767,2.7347475400036547
430.58328484958923,2.7369623612364196
429.16907129243816,2.7392113821636843
427.75485773535604,2.7414942921412404
426.3406441783444,2.7438107823976052
424.9264306214047,2.7461605466915504
423.51221706453833,2.7485432818650146
422.0980035077467,2.7509586882984847
420.6837899510311,2.7534064702756496
419.2695763943928,2.755886336263716
417.855362837833,2.758397999115619
416.441149281353,2.760941176200027
415.0269357249539,2.7635155894645305
413.6127221686368,2.766120965618942
412.19850861240354,2.768757035976096
411.0897512206182,2.770845033434883
409.67553766453545,2.7735352069872725
408.26132410853893,2.7762553482905403
406.84711055262966,2.7790052041413493
405.43289699680867,2.7817845249292956
404.01868344107703,2.7845930643239862
402.6044698854358,2.7874305789270446
401.1902563298859,2.7902968278910105
399.7760427744285,2.7931915725065193
398.36182921906453,2.7961145757595167
396.94761566379503,2.799065601859149
395.533402108621,2.802044415737615
394.1191885535434,2.805050782522258
392.7049749985633,2.808084466980443
391.2907614436817,2.8111452329374673
389.87654788889955,2.8142328426673746
388.4623343342179,2.817347056256544
387.0481207796378,2.8204876309397306
385.63390722516027,2.823654320407993
384.2196936707862,2.826846874087874
382.8054801165167,2.830065036390878
381.3912665623527,2.83330854593244
379.97705300829523,2.8365771347191715
378.5628394543453,2.839870527303163
377.1486259005038,2.8431884399018617
375.7344123467718,2.8465305794822897
374.32019879315027,2.8498966428076145
372.90598523964013,2.853286315444622
371.4917716862423,2.8566992707301018
370.0775581329578,2.8601351686940575
368.6633445797874,2.8635936549379633
367.24913102673213,2.8670743594654713
365.83491747379276,2.8705768954635724
364.42070392097014,2.874100858031627
363.00649036826513,2.877645822855513
361.5922768156785,2.881211344990178
360.1780632632114,2.88479695689912
359.4963395949454,2.8865324380180684
358.08212604265566,2.8901469132257667
356.6679124904867,2.8937802122654164
355.2536989384391,2.8974317781697625
353.83948538651333,2.9011010244515028
352.4252718347099,2.904787333279029
351.0110582830293,2.9084900535722387
349.5968447314717,2.912208499015324
348.1826311800375,2.9159419459828975
346.7684176287268,2.919689631376318
345.35420407753975,2.923450750366672
343.93999052647627,2.927224454040919
342.5257769755363,2.931009846947984
341.1115634247196,2.9348059845414407
339.6973498740258,2.9386118705153277
338.28313632345447,2.9424264540301164
336.86892277300495,2.9462486268259034
335.45470922267657,2.950077220219667
334.0404956724684,2.9539110019842156
332.6262821223794,2.9577486731065212
331.21206857240827,2.9615888644232253
329.7978550225537,2.96543013313192
328.38364147281396,2.9692709591768462
326.96942792318737,2.973109741508605
325.55521437367184,2.9769447942176948
324.14100082426523,2.980774342542821
322.72678727496503,2.9845965187553443
321.3125737257685,2.9884093579225137
319.8983601766728,2.992210793552924
318.4841466276746,2.99599865312911
317.0699330787705,2.9997706535331568
315.6557195299567,3.003524396373139
314.2415059812292,3.0072573632200337
