Re,shear
500.0,5.291924426977014
499.15273113524825,5.289193164672564
497.73851758295774,5.284591145656045
496.32430403079985,5.279935310196474
494.91009047877594,5.275225816705094
493.49587692688726,5.2704628002940845
492.0816633751351,5.2656463727356595
490.66744982352066,5.260776622525363
489.25323627204506,5.255853615033915
487.8390227207095,5.250877392736286
486.4248091695152,5.245847975506099
485.0105956184631,5.240765360965291
483.59638206755454,5.235629524879385
482.18216851679045,5.230440421590831
480.767954966172,5.225197984483348
479.3537414157002,5.219902126470373
477.9395278653762,5.21455274050331
476.525314315201,5.209149700094434
475.11110076517576,5.20369285985009
473.6968872153015,5.198182056012186
472.2826736655793,5.192617107003913
470.86846011601017,5.186997813978401
469.4542465665952,5.1813239613678075
468.0400330173355,5.175595317432135
466.62581946823207,5.169811634806144
465.211605919286,5.163972651043738
463.79739237049836,5.158078089159549
462.38317882187016,5.152127658166872
460.9689652734025,5.146121053612745
459.55475172509637,5.1400579581089785
458.1405381769529,5.133938041860756
456.7263246289731,5.127760963191576
455.312111081158,5.121526369066568
453.8978975335086,5.115233895613362
452.48368398602605,5.10888316864158
451.0694704387113,5.102473804161583
449.6552568915653,5.096005408903148
448.24104334458906,5.08947758083422
446.82682979778366,5.0828899096810005
445.41261625115004,5.076241977449827
443.9984027046891,5.069533358951297
442.5841891584019,5.062763622327337
441.16997561228925,5.055932329582141
439.75576206635213,5.049039037117023
438.3415485205914,5.042083296269916
436.9273349750079,5.035064653860347
435.51312142960256,5.027982652739702
434.09890788437616,5.0208368323476
432.6846943393295,5.013626729274109
431.2704807944633,5.006351877829008
429.8562672497784,4.999011810617225
428.44205370527544,4.991606059120461
427.0278401609551,4.984134153745509
425.6136266168188,4.976595626265844
425.4806812548504,4.975883513390739
424.0664677109146,4.9682715645642705
422.65225416716333,4.960592014197659
421.2380406235971,4.952844397318763
419.82382708021646,4.945028251510802
418.40961353702187,4.937143117533561
416.9953999940137,4.9291885399473205
415.5811864511924,4.9211640677383075
414.16697290855836,4.913069254945544
412.7527593661118,4.904903661286726
411.33854582385294,4.896666852782232
409.9243322817821,4.888358402375316
408.5101187398994,4.879977890547648
407.095905198205,4.871524905926976
405.681691656699,4.862999045886002
404.26747811538144,4.854399917129744
402.85326457425236,4.845727136269724
401.4390510333117,4.836980330381836
