Re,shear
490.56310824463714,1.937657406406067
490.5631081031777,1.9376577168748073
490.5630032546096,1.9378878337190182
490.5626994445545,1.9381161834696683
490.5555094650121,1.9396481280414357
490.54514278826997,1.940724964937324
490.51524999569386,1.9426828842340906
489.80814375141773,1.9582931137606374
488.3939305265041,1.9739557331275646
486.9797171550541,1.9855277581002724
485.5655037269047,1.9952438861686437
484.15129026616637,2.0037229466491544
482.7370767843862,2.011246756769693
482.58727188707456,2.0119953162262285
481.17305838757113,2.018657446678348
479.75884487717474,2.024664216725854
479.14233310348493,2.0271012478102364
477.7281195810523,2.0323196508901535
476.31390605262715,2.0370720472825052
474.89969251944876,2.0414125838581008
473.4854789824507,2.0453860944901834
472.071265442347,2.049030018353558
470.6570518996921,2.0523758928269924
469.24283835492196,2.0554505256635487
467.8286248084308,2.0582769147336197
466.5216984646159,2.0606854795612386
465.1074849154204,2.063088051537714
463.6932713651411,2.0652939189758257
462.2790578139364,2.067316806758282
460.86484426193897,2.0691689778501483
459.4506307092607,2.0708614572623993
458.0364171559964,2.072404210806647
456.6222036022271,2.0738062887971824
455.20799004802234,2.0750759425436742
453.793776493442,2.0762207196789806
452.379562938538,2.0772475429749777
450.96534938335543,2.0781627762252732
449.55113582793354,2.0789722799464396
448.1369222723067,2.0796814590164856
446.7227087165051,2.080295303882865
445.3084951605552,2.080818426600441
443.89428160448034,2.081255092677047
442.4800680483012,2.0816092494863803
441.0658544920359,2.0818845518436238
439.65164093570064,2.0820843852116
438.23742737930974,2.0822118869093735
436.8232138228758,2.082269965620081
435.40900026641015,2.0822613194371025
433.99478670992266,2.0821884526436207
432.58057315342216,2.0820536913840484
431.16635959691644,2.0818591983585977
429.75214604041236,2.081606986649014
428.33793248391595,2.081298932764682
426.92371892743245,2.0809367889823296
425.50950537096634,2.080522195039296
424.09529181452154,2.080056689228039
422.68107825810137,2.079541718929538
421.2668647017085,2.0789786506131067
419.85265114534525,2.078368779322716
418.43843758901323,2.0777133376612436
417.02422403271373,2.07701350427825
415.6100104764476,2.0762704118603557
414.19579692021523,2.0754851546188537
412.7815833640167,2.074658795264688
411.3673698078516,2.0737923714583624
409.9531562517194,2.0728869017201794
408.538942695619,2.071943390785665
407.1247291395493,2.0709628343913526
405.7105155835086,2.0699462221960765
404.2963020274952,2.068894546617616
402.88208847150713,2.0678087978509883
401.46787491554215,2.0666899717084997
400.053661359598,2.0655390700464866
398.6394478036721,2.064357101990001
397.22523424776193,2.0631450845876476
395.8110206918647,2.0619040429208964
394.3968071359778,2.0606350096988644
392.9825935800983,2.059339024376249
391.56838002422353,2.05801713183814
390.15416646835075,2.0566703807008055
388.73995291247724,2.055299821281511
387.3257393566003,2.0539065032941153
385.91152580071747,2.052491473328428
384.49731224482633,2.051055772172476
383.08309868892457,2.049600432035896
381.66888513301006,2.0481264737307217
380.25467157708084,2.046634903862815
378.8404580211351,2.04512671208329
377.42624446517124,2.0436028684439695
376.01203090918784,2.0420643208960727
374.5978173531837,2.040511992964608
