Re,shear
500.0,1.0242754048768044
498.7648209856408,1.0243551089674046
497.35060742338834,1.0244469876311868
495.93639386113733,1.0245395358890843
494.52218029888786,1.024632759860331
493.1079667366399,1.0247266657273697
491.6937531743935,1.0248212597365713
490.2795396121487,1.024916548198962
488.8653260499055,1.0250125374909633
487.4511124876639,1.0251092340551424
486.036898925424,1.0252066444009722
484.6226853631857,1.0253047751056048
483.20847180094916,1.025403632814659
481.79425823871435,1.025503224243014
480.38004467648125,1.025603556175625
478.96583111424997,1.0257046354683435
477.55161755202045,1.0258064690487554
476.1374039897928,1.0259090639170325
474.723190427567,1.0260124271467992
473.308976865343,1.0261165658860119
471.894763303121,1.026221487357856
470.4805497409009,1.02632719885434
469.06633617868283,1.026433707814315
468.7945257157227,1.0264542706641298
467.380312153507,1.0265617399935154
465.96609859129336,1.0266700231760806
464.55188502908175,1.0267791278406473
463.13767146687223,1.0268890616971855
461.7234579046648,1.0269998325378396
460.3092443424596,1.0271114482379662
458.89503078025655,1.0272239167572017
457.48081721805573,1.0273372461405401
456.0666036558572,1.0274514445194476
454.6523900936609,1.0275665201129853
453.238176531467,1.0276824812289675
451.82396296927544,1.0277993362651368
450.4097494070863,1.0279170937103688
448.99553584489956,1.0280357621459058
447.58132228271535,1.028155350246607
446.16710872053363,1.0282758667822438
444.7528951583545,1.0283973206188097
443.33868159617793,1.02851972071987
441.924468034004,1.02864307614794
440.51025447183275,1.0287673960658976
439.0960409096642,1.0288926897384265
437.6818273474985,1.0290189665335043
436.2676137853355,1.0291462359239172
434.8534002231754,1.0292745074888188
433.4391866610182,1.0294037909153284
432.02497309886394,1.0295340960001735
430.6107595367127,1.0296654326513675
429.19654597456446,1.029797810889943
427.78233241241935,1.0299312408517258
426.36811885027737,1.0300657327891558
424.95390528813857,1.0302012970731658
423.539691726003,1.0303379441951073
422.12547816387075,1.030475684768732
420.71126460174185,1.0306145295322346
419.29705103961635,1.0307544893503484
417.88283747749426,1.0308955752165088
416.4686239153757,1.0310377982550774
415.0544103532607,1.0311811697236373
413.6401967911494,1.031325701015354
412.22598322904173,1.0314714036614099
410.81176966693783,1.0316182893335202
409.39755610483775,1.0317663698465194
407.9833425427416,1.031915657161035
406.56912898064934,1.032066163386249
405.15491541856113,1.032217900782741
403.74070185647696,1.0323708817654342
402.326488294397,1.0325251189066305
400.91227473232124,1.0326806249391502
399.4980611702498,1.032837412759578
398.0838476081827,1.0329954954316158
396.66963404612005,1.0331548861895528
395.2554204840619,1.033315598441851
393.8412069220084,1.0334776457748605
392.42699335995957,1.0336410419566615
391.0127797979155,1.0338058009410387
389.5985662358763,1.0339719368716014
388.18435267384206,1.0341394640860468
386.7701391118128,1.03430839712058
385.35592554978865,1.034478750714489
383.94171198776974,1.0346505398148902
382.5274984257561,1.0348237795816448
381.1132848637479,1.0349984853924572
379.69907130174516,1.0351746728481628
378.2848577397481,1.0353523577782107
376.8706441777567,1.0355315562463532
375.45643061577107,1.0357122845565478
374.0422170537914,1.0358945592590845
372.6280034918177,1.0360783971569434
371.2137899298502,1.036263815312396
369.7995763678889,1.0364508310538614
368.38536280593405,1.036639461983022
366.9711492439857,1.0368297259822201
365.55693568204396,1.0370216412221382
364.14272212010894,1.0372152261697796
362.7285085581808,1.037410499596762
361.3142949962597,1.037607480587937
359.9000814343458,1.0378061885503496
358.48586787243914,1.0380066432225536
357.07165431053994,1.0382088646842955
355.65744074864836,1.0384128733665854
354.2432271867645,1.0386186900621708
352.82901362488855,1.0388263359364331
351.4148000630206,1.039035832538717
350.0005865011609,1.0392472018141263
348.5863729393096,1.0394604661157882
347.17215937746687,1.0396756482176233
345.75794581563287,1.039892771327634
344.3437322538078,1.0401118591017326
342.92951869199186,1.040332935658142
341.5153051301852,1.0405560255923825
340.1010915683881,1.0407811539928806
338.68687800660064,1.041008346457219
337.27266444482314,1.0412376291090633
335.85845088305575,1.0414690286157882
334.4442373212987,1.0417025722068392
333.0300237595523,1.0419382876928616
331.6158101978167,1.0421762034856261
330.2015966360922,1.0424163486187943
328.78738307437897,1.0426587527695557
327.3731695126773,1.0429034462811755
325.95895595098744,1.043150460186495
324.5447423893097,1.0433998262324309
323.13052882764435,1.0436515769055084
321.7163152659917,1.0439057454584892
320.30210170435197,1.0441623659381274
318.88788814272556,1.0444214732141182
317.47367458111273,1.044683103009285
316.05946101951383,1.0449472919310685
314.6452474579292,1.0452140775043672
313.2310338963592,1.045483498205801
311.8168203348041,1.0457555934994587
310.4026067732644,1.046030403874199
308.98839321174034,1.0463079708825775
307.5741796502324,1.04658833718147
306.159966088741,1.0468715465744836
304.7457525272665,1.0471576440562245
303.33153896580944,1.04744667585852
301.91732540437016,1.0477386894986849
300.5031118429492,1.0480337338299264
299.08889828154696,1.0483318590939927
297.674684720164,1.0486331169761738
296.26047115880084,1.0489375606627616
294.846257597458,1.0492452449010956
293.43204403613606,1.049556226062315
292.01783047483553,1.0498705622069546
290.60361691355706,1.0501883131535166
289.1894033523012,1.0505095405501725
287.77518979106867,1.050834307949752
286.36097622986006,1.0511626808881696
284.94676266867606,1.0514947269664816
283.5325491075174,1.0518305159367447
282.11833554638486,1.0521701197918678
280.70412198527913,1.0525136128596762
279.2899084242011,1.0528610719013856
277.87569486315147,1.0532125762147342
276.4614813021312,1.0535682077420034
275.0472677411411,1.0539280511831903
273.6330541801822,1.0542921941146044
272.2188406192554,1.0546607271131783
270.8046270583617,1.055033743886801
269.39041349750215,1.055411341410999
267.97619993667786,1.0557936200723135
266.56198637588994,1.0561806838187424
265.14777281513955,1.056572640317641
263.7335592544279,1.056969601121494
262.31934569375636,1.0573716818420127
260.9051321331262,1.0577790023330234
259.4909185725388,1.0581916868826546
258.07670501199567,1.0586098644153614
256.6624914514983,1.0590336687043678
255.24827789104825,1.0594632385951308
253.83406433064718,1.0598987182404938
252.41985077029685,1.0603402573482228
251.00563720999907,1.0607880114416828
249.5914236497557,1.0612421421344576
248.17721008956875,1.061702817419772
246.76299652944027,1.062170211975647
245.34878296937245,1.0626445074867759
243.93456940936758,1.0631258929841878
242.52035584942803,1.0636145652038487
241.1061422895563,1.0641107289654264
239.691928729755,1.0646145975725443
238.27771517002694,1.0651263932359671
236.86350161037498,1.0656463475212399
235.44928805080218,1.0661747018224552
234.03507449131175,1.0667117078639472
232.62086093190703,1.0672576282318422
231.2066473725916,1.0678127369375785
229.79243381336914,1.068377320015668
228.37822025424364,1.0689516761581634
226.9640066952192,1.0695361173885145
225.54979313630025,1.070130969777717
224.13557957749137,1.070736574205924
222.72136601879745,1.0713532871729616
221.30715246022365,1.0719814816614979
219.8929389017754,1.0726215480569725
218.47872534345848,1.0732738951287546
217.064511785279,1.0739389510774229
215.6502982272434,1.074617164653541
214.2360846693586,1.0753090063538502
212.82187111163182,1.0760149697008796
211.40765755407082,1.0767355730267612
209.9934439966838,1.077471359331807
208.57923043947946,1.0782229002242696
207.1650168824671,1.0789907960721072
205.75080332565665,1.0797756782021317
204.33658976905858,1.0805782108604307
202.92237621268416,1.0813990933248618
201.50816265654538,1.0822390621840285
200.09394910065504,1.0830988937987998
198.67973554502686,1.083979406964292
197.26552198967548,1.0848814657923653
195.85130843461664,1.0858059828371003
194.43709487986715,1.0867539224884788
193.02288132544507,1.0877263046626768
191.60866777136985,1.0887242088209992
190.19445421766235,1.0897487783536906
188.78024066434506,1.0908012253697068
187.3660271114422,1.0918828359391148
185.95181355897995,1.0929949758413553
184.5376000069865,1.0941390968801772
183.12338645549244,1.0953167438349654
181.70917290453082,1.0965295621286477
180.29495935413755,1.0977793063046557
178.8807458043516,1.0990678494200181
177.46653225521533,1.1003971934789463
176.0523187067749,1.1017694810519312
174.63810515908074,1.1031870082500872
173.22389161218783,1.1046522392542655
171.80967806615644,1.106167822634434
170.3954645210527,1.1077366097386079
168.98125097694924,1.1093616754840978
167.56703743392606,1.1110463419496055
166.15282389207147,1.1127942052480126
164.73861035148317,1.1146091662609303
163.32439681226955,1.1164954659429136
161.91018327455112,1.1184577260633177
160.4959697384623,1.1205009964574115
159.08175620415352,1.1226308101194369
157.66754267179368,1.1248532478081108
156.2533291415731,1.1271750142761483
154.83911561370704,1.129603528817269
153.4249020884402,1.1321470336001271
152.0106885660519,1.134814724305767
150.5964750468627,1.1376169090163626
149.18226153124277,1.1405652032866727
147.76804801962214,1.1436727721209163
146.35383451250422,1.146954633572097
144.93962101048294,1.1504280445026351
143.52540751426568,1.154112997706259
142.1111940247037,1.1580328727731215
140.69698054283387,1.1622153036636393
139.28276706993682,1.1666933590424178
137.8685536076202,1.1715071863949695
136.4543401579412,1.176706365835836
135.04012672359312,1.182353390758765
133.62591330820095,1.1885290182601318
132.21169991681145,1.1953408927298306
130.79748655675183,1.202938294091373
129.38327323922982,1.2115393687516907
127.96905998249127,1.2214869011978127
126.55484682426572,1.233380797656966
125.4825576079888,1.2444133397066701
124.70956954214077,1.254132142935119
124.1523406693288,1.2626638923326627
123.75064755064805,1.2701443877399934
123.46840125053154,1.276527186157172
123.27008329342215,1.2819565572839102
123.13073690912587,1.286563475777068
123.03282642448109,1.2904646529151371
122.9640305402649,1.293762740922591
122.91569179502255,1.2965471677905942
122.8817270933417,1.2988952795469506
122.85786219733752,1.3008735978096648
122.84109384827372,1.3025390805162202
122.82931183066141,1.3039403227177817
122.8210334186506,1.30511866440678
122.81521678693312,1.3061091908084244
122.81112990542398,1.3069416217935208
122.80825841917384,1.3076410937290568
122.80624092094232,1.3082288408402185
122.80482347100761,1.3087227850599312
122.80382764089751,1.3091380440912597
122.80312805960378,1.309487367463325
122.80263663665393,1.3097815100389292
122.80229147664525,1.31002955200184
122.80204909023324,1.310239174024564
122.80187892140923,1.3104168964706755
122.80175950350694,1.3105682909721124
122.80167574762105,1.310697646903807
122.80161859513703,1.3108076256726404
122.80157860184741,1.3109025938890406
122.80155146506941,1.3109867286315735
122.80153259583864,1.3110640537780263
122.80151844895965,1.3111522602006191
122.80151216557442,1.3112644346749054
122.80151606198571,1.3113526242165743
122.80153311045143,1.3114675600546257
122.80158393434724,1.311640390124134
122.80172916939676,1.3119175118928468
122.80257107083052,1.312708292024778
122.8050016149472,1.3138889848210642
122.80850706915739,1.3149849982754422
122.84997275213307,1.3211259979682617
122.90975784650882,1.326086368766767
123.26330996104467,1.342454433902569
124.67752206212408,1.3766551389890358
126.09173494215783,1.4002819999520137
127.50594804865871,1.4202002353140037
128.92016126555546,1.4380631748269466
130.33437454870557,1.4545620634974112
131.74858787668057,1.4700506621833833
133.16280123746103,1.4847305974818141
134.57701462359609,1.4987249985657125
135.99122803010118,1.512113206885199
137.40544145343048,1.5249490390571818
138.8196548909309,1.537271103498306
140.23386834053375,1.5491088836557219
141.64808180057224,1.5604864020724507
143.06229526966916,1.5714244355910816
144.47650874666508,1.5819418388599602
145.8907222305709,1.5920563131420273
147.30493572053513,1.6017848312394625
148.71914921582027,1.6111438527373165
150.1333627157852,1.620149415346348
151.54757621987142,1.6288171567843939
152.9617897275917,1.6371623011527612
154.37600323852098,1.64519963039178
155.79021675228833,1.6529434527545686
157.20443026857023,1.6604075747428977
158.61864378708458,1.6676052795435177
160.0328573075856,1.674549312966629
161.4470708298592,1.6812518767343998
162.86128435371904,1.6877246283699672
164.27549787900307,1.693978686680777
165.68971140557036,1.7000246417733693
167.1039249332985,1.7058725685907663
168.51813846208103,1.7115320430718963
169.9323519918256,1.7170121601616715
171.34656552245207,1.7223215530307256
172.76077905389076,1.7274684129855047
174.17499258608126,1.7324605096567272
175.5892061189711,1.7373052111465446
177.00341965251476,1.7420095038915115
178.41763318667262,1.7465800120617458
179.83184672141024,1.751023016367405
181.24606025669766,1.7553444721841738
182.66027379250872,1.7595500269411466
184.07448732882057,1.7636450367391752
185.4887008656132,1.7676345821865405
186.90291440286902,1.771523483452853
188.3171279405725,1.7753163145527167
189.73134147870994,1.7790174168780086
191.14555501726903,1.7826309120029344
192.55976855623888,1.786160713789652
193.97398209560956,1.7896105398241433
195.38819563537214,1.7929839222133137
196.8024091755184,1.796284217774664
198.21662271604077,1.79951461764954
199.63083625693227,1.8026781563705505
201.0450497981863,1.805777720412739
202.45926333979668,1.8088160562570832
203.87347688175748,1.8117957779936902
205.28769042406304,1.814719374490828
206.70190396670793,1.8175892161546339
208.11611750968683,1.820407561303035
209.53033105299457,1.82317656217625
210.9445445966261,1.8258982706048892
212.35875814057638,1.8285746433556411
213.77297168484057,1.8312075471731946
215.18718522941376,1.8337987635362234
216.6013987742911,1.8363499931440215
218.01561231946783,1.8388628601495156
219.42982586493912,1.8413389161534468
220.84403941070025,1.8437796439736078
222.25825295674645,1.8461864612023124
223.672466503073,1.8485607235643424
225.08668004967518,1.8509037280870078
226.5008935965483,1.8532167160933384
227.91510714368766,1.8555008760285432
229.3293206910886,1.8577573461295533
230.74353423874646,1.8599872169466485
232.1577477866566,1.862191533725864
233.57196133481443,1.8643712986601386
234.9861748832153,1.8665274730168604
236.4003884318547,1.8686609791489621
237.8146019807281,1.8707727023962453
239.22881552983094,1.8728634928832852
240.64302907915877,1.8749341672199362
242.05724262870714,1.8769855101098616
243.47145617847167,1.8790182758725342
244.88566972844797,1.8810331898835446
246.2998832786317,1.8830309499379319
247.71409682901864,1.885012228321498
249.1283103796045,1.8869776698864413
250.54252393038507,1.88892789796448
251.9567374813562,1.890863512268579
253.37095103251383,1.892785090736356
254.78516458385383,1.8946931905142979
256.1993781353722,1.8965883488904003
257.6135916870651,1.8984710841781474
259.02780523892847,1.9003418965543348
260.4420187909585,1.9022012688532892
261.8562323431514,1.9040496673196796
263.2704458955034,1.9058875423221027
264.6846594480108,1.907715329029454
266.09887300066987,1.9095334480518724
267.5130865534771,1.9113423060480994
268.92730010642885,1.9131422963006952
270.34151365952164,1.914933799260771
271.755727212752,1.9167171830634915
273.16994076611655,1.9184928040156648
274.5841543196119,1.9202610070565687
275.9983678732347,1.9220221261931343
277.4125814269817,1.9237764849103365
278.82679498084974,1.9255243965578732
280.24100853483554,1.927266164713711
281.655222088936,1.9290020835253578
283.06943564314804,1.9307324380294788
284.4836491974686,1.9324575044503332
285.89786275189465,1.9341775504775636
287.3120763064232,1.9358928355237592
288.7262898610514,1.937603610962039
290.14050341577627,1.9393101203439458
291.554716970595,1.9410125995978822
292.96893052550473,1.942711277208089
294.3831440805027,1.944406374362075
295.7973576355861,1.9460981050586579
297.1327353306599,1.947692626056453
298.04687668822703,1.94878262872208
298.6726580118817,1.9495281087538996
299.10104062665954,1.950038119387083
299.39429269044905,1.9503871071666077
299.5950402697154,1.950625942858328
299.73246331138273,1.9507894086936948
299.8265371350875,1.9509012960098848
299.8909359738779,1.9509778825353035
299.93502061160416,1.9510303072244184
299.96519903282973,1.9510661934283648
299.9858578644464,1.951090758879435
300.0,1.9511075749981712
300.0,1.9511075749981712
300.0141421355536,1.9511243908584666
300.03480096717027,1.951148955003129
300.06497938839595,1.9511848373164111
300.1090640261225,1.9512372520920283
300.1734628649136,1.951313815109135
300.2675366886199,1.9514256488218087
300.40495973029067,1.9515889952467818
300.6057073095646,1.951827568779454
300.89895937337064,1.9521759863709802
301.3273419881842,1.9526847644161751
301.9531233119157,1.9534275904457081
302.86726466964774,1.9545118922336655
304.202642365075,1.9560941807701815
305.6168559206784,1.9577678728878345
307.03106947634643,1.9594396552347266
308.4452830320766,1.9611096810072723
309.8594965878664,1.9627780964977455
311.27371014371334,1.9644450410321068
312.68792369961506,1.9661106468609812
314.10213725556906,1.9677750390144455
315.5163508115729,1.969438335129674
316.9305643676243,1.971100645250661
318.34477792372076,1.9727620715987093
319.75899147986,1.974422708312825
321.1732050360397,1.976082641158626
322.58741859225745,1.9777419472049362
324.00163214851096,1.9794006944665976
325.41584570479796,1.9810589415125424
326.8300592611161,1.9827167370379601
328.2442728174632,1.9843741193994853
329.6584863738369,1.9860311161123616
331.07269993023505,1.9876877433087765
332.4869134866554,1.989344005156461
333.9011270430957,1.9909998932370296
335.3153405995538,1.9926553858836757
336.72955415602746,1.9943104474779052
338.1437677125146,1.9959650277057002
339.55798126901306,1.9976190607732707
340.9721948255207,1.9992724645836564
342.3864083820355,2.0009251398752204
