Re,shear
500.0,3.5839176207981702
499.0331572987896,3.5844558305886003
497.6189437393202,3.5852371638139715
496.204730179883,3.5860113565168024
494.7905166204785,3.5867782777509944
493.37630306110736,3.5875377951691187
491.96208950177015,3.588289775008685
490.5478759424674,3.5890340820784408
489.1336623831997,3.5897705797442385
487.7194488239677,3.59049912991462
486.30523526477197,3.5912195930264135
484.8910217056131,3.591931828029941
483.47680814649186,3.5926356923738796
482.0625945874088,3.593331041990011
480.64838102836455,3.594017731277606
479.2341674693598,3.594695613087519
477.8199539103953,3.5953645387060735
476.40574035147176,3.5960243578383566
474.9915267925898,3.596674918591651
473.5773132337502,3.597316067458009
472.1630996749537,3.5979476492967857
470.748886116201,3.598569507316679
469.33467255749287,3.599181483057503
467.92045899883016,3.599783416371227
466.5062454402136,3.6003751454029955
465.092031881644,3.600956506571349
463.6778183231222,3.6015273345482006
462.2636047646491,3.602087462238169
460.84939120622545,3.6026367207574292
459.4351776478522,3.603174939412084
458.0209640895302,3.60370194577529
456.6067505312606,3.604217565213248
455.7397292106184,3.6045279731902733
454.3255156524347,3.605024852649509
452.9113020943056,3.605509880733569
451.49708853623207,3.605982876157044
450.0828749782151,3.606443655665065
448.6686614202557,3.606892034006557
447.25444786235494,3.607327823906385
445.8402343045138,3.607750836036937
444.42602074673334,3.608160878988534
443.0118071890147,3.6085577592390883
441.59759363135896,3.608941281122445
440.18338007376724,3.6093112467960493
438.76916651624066,3.6096674562070703
437.3549529587804,3.6100097070576234
435.9407394013877,3.610337794768583
434.5265258440637,3.610651512442169
433.1123122868097,3.610950650823034
431.6980987296269,3.61123499825794
430.2838851725166,3.61150434065389
428.8696716154801,3.6117584614345226
427.45545805851873,3.6119971414948577
426.04124450163386,3.612220159154249
424.62703094482686,3.6124272901071888
423.2128173880991,3.612618307372307
421.79860383145206,3.612792981239016
420.38439027488715,3.6129510792120443
418.97017671840587,3.6130923659531677
417.55596316200973,3.6132166032209354
416.1417496057003,3.6133235498070904
414.72753604947906,3.613412961470461
413.3133224933477,3.6134845908676687
411.89910893730774,3.6135381874805033
410.4848953813609,3.6135734975399694
409.07068182550887,3.6135902639466138
407.6564682697533,3.613588226186891
406.24225471409596,3.6135671202454995
404.8280411585386,3.6135266785132365
403.413827603083,3.6134666296901354
401.99961404773103,3.6133866986837346
400.5854004924845,3.6132866065019553
399.17118693734534,3.613166070140393
397.75697338231544,3.613024802463514
396.3427598273967,3.6128625120795133
394.92854627259123,3.61267890320832
393.5143327179009,3.612473675542338
392.10011916332786,3.612246524099376
390.6859056088741,3.61199713906734
389.27169205454175,3.6117252056399494
387.85747850033295,3.611430403843238
386.4432649462498,3.611112408351715
385.0290513922946,3.6107708882938097
383.6148378384695,3.610405507045807
382.2006242847767,3.610015922013436
380.78641073121855,3.6096017844002177
379.3721971777973,3.609162738961619
377.95798362451535,3.60869842374425
376.543770071375,3.608208469808622
375.1295565183786,3.607692500934769
373.7153429655286,3.6071501333090037
372.3011294128273,3.6065809751910023
370.8869158602773,3.6059846265592537
369.472702307881,3.6053606787337475
368.05848875564084,3.6047087139739107
366.6442752035593,3.6040283050502113
365.2300616516389,3.603319014787491
363.81584809988215,3.6025803955775695
362.40163454829155,3.601811988859618
360.9874209968696,3.6010133245651503
359.57320744561883,3.600183920525284
358.15899389454165,3.599323281837857
356.7447803436406,3.59843090019065
355.3305667929182,3.5975062531382713
353.9163532423769,3.596548803328682
352.50213969201906,3.595557997675769
351.0879261418471,3.594533266474201
349.67371259186336,3.5934740224519954
348.25949904207016,3.5923796597561872
346.84528549246977,3.591249552866995
345.43107194306435,3.5900830554349206
344.016858393856,3.588879499035028
342.6026448448468,3.587638191832992
341.18843129603863,3.5863584171557332
339.77421774743334,3.5850394319604177
