Re,shear
500.0,1.9504340444067352
498.6365517942326,1.9428714701573764
497.22233825988985,1.9349436705299716
495.8081247264059,1.9269322868066832
494.393911193796,1.9188392635066482
492.9796976620735,1.9106669030392485
491.5654841312494,1.9024178916912151
490.151270601332,1.8940953307452384
488.7370570723263,1.8857027742325272
487.3228435442335,1.8772442749731681
485.90863001705,1.8687244406236443
484.49441649076675,1.8601485013764125
483.0802029653681,1.8515223906617115
481.6659894408303,1.8428528395909303
480.2517759171202,1.8341474848292918
478.8375623941936,1.8254149879581776
477.4233488719932,1.8166651620518472
476.0091353504468,1.8079090980620895
474.59492182946536,1.799159279701125
473.1807083089414,1.7904296710626053
471.7664947887478,1.7817357567661605
470.3522812687375,1.7730945109041867
468.93806774874423,1.7645242698864694
467.5238542285851,1.7560444870575926
466.10964070806443,1.7476753551832434
464.69542718697966,1.7394372972017356
463.2812136651434,1.7313503458287585
462.6424709446911,1.7277524687651713
461.22825742138775,1.7199181365928775
459.8140438968762,1.7122780122349732
458.39983037101786,1.7048455516527605
456.98561684370634,1.6976310850049132
455.57140331487005,1.6906415678758737
454.15718978447194,1.6838805399788894
452.74297625250705,1.6773482768533134
451.3287627189985,1.6710420978345897
449.91454918399245,1.664956781022572
448.5003356475525,1.6590850336256349
447.08612210975485,1.6534179718238797
445.6719085706833,1.6479455748323084
444.25769503042557,1.6426570898693407
442.84348148907026,1.6375413758183242
441.42926794670433,1.6325871821790279
440.0150544034116,1.6277833660450398
438.6008408592717,1.6231190535275455
437.1866273143594,1.6185837537869432
435.7724137687441,1.6141674342104007
434.35820022249027,1.6098605647977489
432.94398667565713,1.6056541388897132
431.52977312829904,1.6015396762653435
430.11555958046586,1.5975092135241584
428.70134603220316,1.5935552856495416
427.2871324835527,1.5896709017670059
425.8729189345526,1.5858495173763627
424.458705385238,1.5820850047435489
423.0444918356408,1.578371622669182
421.6302782857908,1.5747039864887298
420.216064735715,1.5710770388829465
418.8018511854387,1.567486021870709
417.38763763498525,1.5639264502034589
415.97342408437635,1.5603940862696382
414.5592105336323,1.5568849165382956
413.1449969827722,1.5533951295154798
411.730783431814,1.5499210951493414
410.31656988077475,1.5464593455947102
408.90235632967057,1.5430065572325873
407.488142778517,1.5395595338302899
406.0739292273289,1.536115190723614
404.65971567612075,1.5326705399003773
403.2455021249066,1.5292226758644387
401.8312885737002,1.5257687621599896
400.4170750225151,1.5223060184368198
399.0028614713649,1.5188317079375584
397.588647920263,1.5153431252876062
396.1744343692229,1.51183758446683
394.7602208182584,1.5083124045400225
393.34600726738444,1.5047649090186181
391.94439979675224,1.5012243544490762
390.5301862460985,1.497624345945682
389.11597269557853,1.4939938400454338
387.70175914520837,1.4903300085592885
386.2875455950048,1.486629952317666
384.8733320449856,1.482890685378072
383.45911849516966,1.4791091178616678
382.0449049455772,1.4752820371147264
380.63069139622985,1.4714060868363406
379.2164778471511,1.467477743744543
377.8022642983664,1.4634932912660352
376.3880507499035,1.459448789624111
374.973837201793,1.4553400415583737
373.5596236540685,1.4511625527287761
372.14541010676743,1.4469114856223202
370.7311965599315,1.4425816054751488
369.31698301360757,1.438167216320649
367.9027694678486,1.4336620847394528
366.4885559227148,1.429059348168648
365.07434237827505,1.4243514036499363
363.6601288346088,1.419529771550013
362.2459152918085,1.4145849269039577
360.83170174998236,1.4095060883613217
359.4174882092586,1.404280950856832
358.0032746697903,1.3988953424512545
356.5890611317628,1.3933327772575153
355.17484759540287,1.3875738632422085
353.7606340609925,1.3815955029585754
352.3464205288879,1.3753697915138299
350.93220699954765,1.3688624592100667
349.51799347357564,1.3620306066221382
348.1037799517881,1.3548192968530757
346.6895664353235,1.3471562145823581
345.2753529258316,1.3389428648956732
343.8611394258173,1.3300391252285635
342.44692593930574,1.3202338082902214
341.0327124731777,1.3091819058273215
339.6184990392267,1.2962470261362466
338.20428562793546,1.2799830879364906
336.79006891581685,1.2550523686856776
335.37585798503176,1.1756666376658935
333.96164467134395,1.161462711218605
332.5474311976049,1.153988228385377
331.13321768336465,1.148794059454558
329.71900415192187,1.1448021124498258
328.30479061137663,1.141565068094232
326.8905770653642,1.1388507162663828
325.47636351578296,1.1365218781212891
324.06214996379714,1.1344903034997664
322.94766726177727,1.133058554033366
