Re,shear
500.0,2.77610859917863
498.68396622008925,2.7743538197220734
497.26975266144444,2.7723642639954
495.85553910286984,2.7702616817210437
494.4413255443748,2.768040263187744
493.02711198597,2.7656939322405485
491.6128984276676,2.7632163391488014
490.1986848694813,2.760600854104091
488.7844713114269,2.7578405615077575
487.370257753522,2.75492825523198
485.9560441957867,2.7518564350722903
484.54183063824354,2.748617304646128
483.1276170809179,2.745202771044086
481.7134035238383,2.74160444660034
480.2991899670367,2.7378136532316644
478.88497641054886,2.7338214298979047
477.47076285441466,2.7296185438728475
476.0565492986786,2.7251955066929274
474.64233574339,2.720542595885295
473.22812218860355,2.7156498838823824
471.81390863437974,2.7105072759313362
470.399695080785,2.7051045593291185
468.98548152789243,2.699431466991209
467.57126797578167,2.693477759233922
466.15705442456226,2.687233320043798
465.596046495237,2.6846734809935797
464.18183294536544,2.678006620725955
462.7676193965973,2.6710262354183625
461.3534058490409,2.6637239185922326
459.93919230280886,2.656092334610948
458.5249787580161,2.6481256089234826
457.1107652147768,2.6398198182886228
455.69655167319985,2.6311735999791708
454.28233813338295,2.622188897376541
452.86812459540454,2.6128718531475004
451.4539110593136,2.6032338473486014
450.03969752511733,2.5932926526010225
448.6254839927669,2.583073638275332
447.21127046214247,2.572610898876172
445.79705693304027,2.561948112719221
444.3828434051636,2.551138870290406
442.9686298781231,2.5402461762446595
441.5544163514489,2.529340864853537
440.1402028246167,2.518498811357364
438.72598929708727,2.5077970736136996
437.31177576835137,2.49730940237796
435.89756223797366,2.487101800519887
434.48334870562496,2.4772288716627218
433.06913517109786,2.46773152759868
431.65492163430446,2.4586362840537888
430.2407080952604,2.449956007076291
428.82649455406096,2.4416917120463197
427.4122810108552,2.4338349239333947
425.998067465823,2.4263701582049912
424.58385391915607,2.4192772103868263
423.16964037104486,2.4125330837108967
421.7554268216701,2.406113498839968
420.3412132711976,2.399994004211724
418.9269997197765,2.394150743937014
417.5127861675387,2.3885609528865244
416.0985726145996,2.3832032461918846
414.68435906105964,2.3780577608357447
413.2701455070056,2.373106195325187
411.85593195251255,2.3683317823004573
410.44171839764505,2.3637192194771384
409.027504842459,2.359254576834392
407.61329128700265,2.3549251923021197
406.19907773131786,2.350719564064481
404.78486417544093,2.346627244653769
403.37065061940353,2.3426387399614956
401.95643706323733,2.33874541526787
400.73927460571264,2.335464759109943
399.3250610493583,2.3317281361855153
397.91084749293367,2.3280659888604482
396.4966339364562,2.3244722510448614
395.0824203799413,2.32094136300899
393.668206823403,2.317468218655788
392.2539932668539,2.3140481183669683
390.8397797103056,2.3106767268725825
389.42556615376867,2.3073500356248786
388.0113525972528,2.3040643291968905
386.59713904076705,2.300816155268856
385.18292548431975,2.2976022978095942
383.7687119279188,2.2944197531014
382.35449837157154,2.2912657082976198
380.940284815285,2.2881375222375544
379.52607125906576,2.2850327082775292
378.1118577029201,2.28194891892656
376.69764414685403,2.278883932102147
375.28343059087337,2.2758356388458783
373.8692170349836,2.27280203235992
372.45500347919005,2.2697811982447154
371.0407899234979,2.266771305834566
369.6265763679121,2.263770600543613
368.2123628124374,2.2607773971471685
366.79814925707836,2.2577900739353227
365.38393570183945,2.254807067686107
363.9697221467249,2.2518268694139776
362.55550859173877,2.2488480208575474
361.14129503688497,2.245869111676338
359.72708148216714,2.2428887773322206
358.31286792758874,2.2399056976349687
356.898654373153,2.236918595934459
355.48444081886294,2.2339262389439276
354.07022726472115,2.230927437179103
352.65601371073006,2.227921045997296
351.24180015689177,2.224905967218723
349.8275866032079,2.221881151308395
348.4133730496799,2.218845600091891
346.9991594963085,2.2157983699725152
345.5849459430943,2.2127385756085394
344.1707323900372,2.2096653940001536
342.75651883713664,2.2065780689253884
341.34230528439156,2.2034759156518713
339.92809173180024,2.2003583258390464
338.51387817936046,2.1972247725323544
337.09966462706933,2.194074815137888
335.68545107492326,2.190908104253551
334.27123752291806,2.187724386222141
332.8570239710489,2.184523507262723
331.4428104193102,2.1813054170309956
330.02859686769585,2.1780701714575605
328.614383316199,2.174817934715307
327.20016976481224,2.1715489801757433
325.7859562135276,2.168263690227329
324.3717426623366,2.1649625548491
322.9575291112303,2.1616461688583595
321.54331556019935,2.158315227782727
320.12910200923415,2.154970522342154
318.7148884583248,2.1516129315661843
317.3006749074614,2.1482434146119966
315.88646135663396,2.1448630013899006
314.4722478058325,2.141472782141326
313.0580342550473,2.13807389614868
311.6438207042688,2.1346675197850393
310.22960715348796,2.1312548541325462
308.8153936026961,2.1278371124103668
307.401180051885,2.124415507456376
305.9869665010471,2.120991239500307
304.5727529501755,2.1175654844509717
303.1585393992641,2.114139382897575
301.7443258483073,2.110714029996195
300.3301122973005,2.107290466378754
298.9158987462397,2.1038696701861204
297.50168519512175,2.100452550289693
296.0874716439443,2.09703994073004
294.6732580927057,2.093632596367943
293.259044541405,2.090231189712826
291.84483099004194,2.086836308868665
290.43061743861705,2.0834484565167743
289.01640388713133,2.080068049839594
287.6021903355864,2.076695421279311
286.18797678398437,2.07333082001927
284.7737632323279,2.069974414074778
283.35954968062003,2.0666262928814527
281.9453361288642,2.0632864702743765
280.53112257706425,2.059954887757705
279.1169090252243,2.0566314179734224
277.7026954733487,2.0533158682867025
276.28848192144204,2.050007984415524
274.87426836950925,2.046707454042203
273.46005481755526,2.0434139103536957
272.04584126558524,2.0401269354672924
270.6316277136044,2.0368460637061983
269.2174141616182,2.0335707846976945
267.8032006096321,2.030300546272904
266.38898705765155,2.0270347571536798
264.9747735056822,2.0237727894168223
263.5605599537297,2.0205139807304064
262.14634640179963,2.0172576363606045
260.7321328498977,2.0140030309500796
259.31791929802966,2.0107494100716305
257.90370574620124,2.007495991562299
256.4894921944181,2.0042419666445648
255.0752786426861,2.000986500842191
253.6610650910109,1.997728734698816
252.24685153939828,1.994467784307693
250.832637987854,1.9912027416611453
249.41842443638387,1.9879326748281239
248.00421088499368,1.9846566279679927
246.58999733368924,1.9813736211884945
245.17578378247637,1.9780826502552447
243.76157023136093,1.9747826861595927
242.3473566803488,1.971472674551483
240.9331431294459,1.9681515350428849
239.51892957865817,1.9648181603874482
238.10471602799163,1.9614714155407744
236.6905024774523,1.958110136605876
235.2762889270463,1.9547331296672827
233.8620753767798,1.9513391695171038
232.44786182665908,1.9479269982757899
231.03364827669043,1.9444953239097216
229.61943472688029,1.941042818647725
228.2052211772352,1.937568117297635
226.79100762776176,1.934069815464372
225.37679407846673,1.9305464676699993
223.96258052935704,1.9269965853764393
222.54836698043974,1.9234186349109494
221.134153431722,1.9198110352944666
219.71993988321128,1.9161721559725422
218.30572633491514,1.9125003144486104
216.8915127868414,1.908793773819128
215.47729923899809,1.9050507402100856
214.06308569139355,1.901269360114454
212.6488721440364,1.8974477176300049
211.23465859693553,1.8935838315972688
209.82044505010023,1.8896756526373397
208.40623150354017,1.8857210600896126
