Re,shear
500.0,1.0228443169617247
498.61262419985496,1.0229299569186312
497.198410637597,1.0230179015994991
495.78419707534056,1.0231065066812208
494.3699835130856,1.0231957785054329
492.95576995083206,1.023285723483797
491.5415563885801,1.0233763480988414
490.12734282632965,1.023467658904811
488.7131292640808,1.0235596625285348
487.29891570183355,1.0236523656703
485.88470213958794,1.023745775104744
484.47048857734393,1.0238398976817513
483.0562750151016,1.0239347403273722
481.642061452861,1.0240303100447472
480.2278478906221,1.0241266139150504
478.813634328385,1.0242236590984417
477.3994207661496,1.0243214528350366
475.985207203916,1.0244200024458896
474.5709936416842,1.0245193153339913
473.1567800794543,1.0246193989852832
471.74256651722624,1.024720260969683
470.3283529550001,1.024821908942132
468.91413939277595,1.0249243506436545
467.49992583055376,1.0250275939024356
466.08571226833357,1.0251316466349147
464.6714987061154,1.0252365168469002
463.2572851438993,1.0253422126346974
461.8430715816853,1.025448742186259
460.4288580194734,1.0255561137823528
459.01464445726367,1.0256643357977508
457.60043089505615,1.025773416702434
456.18621733285084,1.0258833650628263
454.7720037706478,1.0259941895430411
453.3577902084471,1.026105898906157
451.94357664624874,1.026218502015511
450.52936308405276,1.0263320078360099
449.11514952185917,1.0264464254270231
447.700935959668,1.0265617636483118
446.30954731831525,1.0266761487927871
444.8953337561291,1.026793341946066
443.4811201939455,1.02691148405258
442.06690663176454,1.0270305847140468
440.65269306958623,1.0271506536436974
439.2384795074106,1.0272717006678143
437.8242659452377,1.0273937357272989
436.4100523830676,1.027516768879271
434.9958388209003,1.0276408102987056
433.5816252587359,1.027765870280102
432.16741169657445,1.0278919592391869
430.7531981344159,1.0280190877146624
429.3389845722604,1.0281472663699842
427.924771010108,1.0282765059951875
426.51055744795866,1.0284068175087473
425.09634388581253,1.0285382119594921
423.68213032366964,1.0286707005285516
422.26791676153005,1.0288042945313596
420.85370319939375,1.0289390054197014
419.43948963726086,1.029074844783813
418.0252760751314,1.0292118243545327
416.61106251300544,1.0293499560055066
415.19684895088307,1.0294892517554513
413.7826353887643,1.0296297237704757
412.3684218266492,1.0297713843664633
410.95420826453784,1.029914246011519
409.5399947024303,1.0300583213284824
408.12578114032664,1.0302036230975091
406.7115675782269,1.0303501642587245
405.2973540161312,1.0304979579149536
403.88314045403956,1.030647017334525
402.4689268919521,1.0307973559541614
401.05471332986883,1.0309489873819502
399.6404997677899,1.0311019254004041
398.22628620571527,1.0312561839696135
396.81207264364514,1.0314117772304934
395.3978590815795,1.0315687195081316
393.98364551951846,1.0317270253152406
392.56943195746214,1.0318867093557156
391.15521839541054,1.0320477865283095
389.74100483336383,1.0322102719304227
388.32679127132207,1.0323741808620173
386.9125777092853,1.032539528829658
385.49836414725365,1.0327063315506897
384.08415058522723,1.0328746049575528
382.6699370232061,1.0330443652022445
381.25572346119037,1.0332156286609329
379.84150989918015,1.0333884119387289
378.42729633717556,1.0335627318746254
377.01308277517666,1.0337386055466087
375.59886921318355,1.0339160502769504
374.1846556511964,1.034095083637689
372.7704420892153,1.0342757234563087
371.3562285272403,1.0344579878216211
369.9420149652716,1.0346418950898675
368.52780140330924,1.0348274638910395
367.11358784135336,1.03501471313544
365.69937427940414,1.0352036620204839
364.2851607174617,1.0353943300377606
362.8709471555261,1.0355867369803566
361.4567335935975,1.0357809029504663
360.0425200316761,1.0359768483672867
358.6283064697619,1.0361745939752223
357.2140929078552,1.0363741608524084
355.79987934595607,1.0365755704195656
354.38566578406466,1.0367788444492039
352.97145222218114,1.03698400507519
351.5572386603057,1.0371910748026987
350.14302509843844,1.0374000765185551
348.72881153657954,1.0376110335020003
347.31459797472917,1.037823969435885
345.90038441288755,1.0380389084183232
344.4861708510548,1.0382558749748165
343.07195728923114,1.0384748940708788
341.65774372741674,1.0386959911251759
340.2435301656118,1.0389191920232144
338.8293166038165,1.0391445231315912
337.4151030420311,1.039372011312843
336.00088948025575,1.0396016839409141
334.5866759184907,1.0398335689172729
333.17246235673616,1.0400676946877112
331.75824879499237,1.0403040902598482
330.34403523325955,1.0405427852213867
