Re,shear
500.0,1.0236998403206568
499.91554898283886,1.0237051950561633
498.5013354205873,1.0237952092495435
497.0871218583372,1.0238858769648451
495.6729082960886,1.023977204156821
494.2586947338416,1.024069196841704
492.8444811715961,1.0241618610979093
491.4302676093522,1.0242552030667469
490.01605404710995,1.02434922895315
488.6018404848693,1.024443945026409
487.1876269226303,1.024539357620921
485.77341336039296,1.0246354731369494
484.35919979815736,1.0247322980413964
482.94498623592347,1.0248298388685868
481.53077267369133,1.0249281022210672
480.116559111461,1.0250270947704152
478.70234554923246,1.0251268232580653
477.2881319870058,1.025227294496141
475.8739184247809,1.025328515362594
474.459704862558,1.0254304925429858
473.9072830846118,1.0254705343991413
472.4930695223915,1.025573575692377
471.0788559601732,1.0256773905039835
469.66464239795687,1.0257819860422752
468.2504288357426,1.0258873695919848
466.8362152735303,1.0259935485152263
465.4220017113201,1.0261005302524697
464.007788149112,1.026208322323538
462.5935745869061,1.026316932328622
461.1793610247023,1.0264263679493173
459.76514746250075,1.026536636949681
458.3509339003014,1.0266477471773117
456.93672033810435,1.02675970656445
455.5225067759096,1.0268725231291072
454.1082932137172,1.0269862049762104
452.6940796515272,1.027100760298781
451.2798660893396,1.0272161973791343
449.8656525271544,1.0273325245901093
448.4514389649717,1.0274497503963216
447.0372254027916,1.0275678833554538
445.623011840614,1.0276869321195659
444.2087982784391,1.027806905436447
442.7945847162668,1.0279278121509918
441.3803711540972,1.0280496612066143
439.9661575919303,1.0281724616466998
438.5519440297662,1.0282962226160848
437.1377304676049,1.0284209533625834
435.7235169054465,1.0285466632385485
434.309303343291,1.0286733617024748
432.89508978113844,1.0288010583206442
431.4808762189889,1.0289297627688168
430.0666626568424,1.029059484833964
428.652449094699,1.0291902344160546
427.2382355325588,1.0293220215298866
425.82402197042177,1.0294548563069712
424.409808408288,1.0295887489974727
422.99559484615753,1.0297237099722005
421.58138128403044,1.0298597497246633
420.16716772190676,1.029996878873181
418.75295415978655,1.0301351081630596
417.33874059766987,1.0302744484688346
415.92452703555676,1.0304149107965777
414.51031347344735,1.0305565062862767
413.09609991134164,1.0306992462142928
411.6818863492397,1.030843141995888
410.2676727871416,1.0309882051878376
408.85345922504735,1.0311344474911246
407.4392456629571,1.0312818807537185
406.0250321008709,1.031430516973452
404.61081853878875,1.03158036830098
403.19660497671083,1.0317314470428474
401.7823914146371,1.0318837656646525
400.3681778525677,1.0320373367943223
398.95396429050277,1.0321921732254915
397.53975072844224,1.032348287921003
396.12553716638627,1.0325056940165258
394.71132360433495,1.0326644048242999
393.2971100422883,1.03282443383701
391.8828964802465,1.0329857947317955
390.4686829182095,1.0331485013744033
389.0544693561775,1.0333125678234878
387.64025579415056,1.0334780083350652
386.22604223212875,1.0336448373671274
384.81182867011216,1.033813069584423
383.3976151081009,1.0339827198634137
381.9834015460951,1.0341538032974127
380.5691879840948,1.034326335201908
379.15497442210017,1.0345003311200918
377.7407608601112,1.034675806828583
376.3265472981281,1.0348527783433774
374.91233373615097,1.0350312619260125
373.49812017417986,1.0352112740899668
372.08390661221495,1.0353928316073044
370.6696930502563,1.0355759515155716
369.25547948830405,1.035760651124954
367.84126592635835,1.035946948025715
366.4270523644193,1.0361348600959175
365.012838802487,1.0363244055094423
363.59862524056166,1.0365156027443232
362.18441167864336,1.0367084705914056
360.7701981167323,1.03690302816334
359.3559845548285,1.0370992949039373
357.9417709929322,1.0372972905978841
356.52755743104353,1.0374970353808475
355.11334386916263,1.0376985497499789
353.6991303072897,1.037901854574838
352.2849167454248,1.0381069711087505
350.87070318356825,1.03831392100062
349.4564896217201,1.0385227263072179
348.0422760598806,1.0387334095059644
346.6280624980498,1.0389459935082275
345.21384893622803,1.0391605016731618
343.7996353744154,1.0393769578221037
342.38542181261215,1.0395953862535614
340.97120825081845,1.0398158117588079
339.55699468903447,1.0400382596381172
338.1427811272605,1.0402627557176645
336.7285675654967,1.0404893263671233
335.3143540037433,1.040717998517985
333.9001404420006,1.0409487996826368
332.4859268802687,1.0411817579742337
331.071713318548,1.0414169021273867
329.65749975683866,1.0416542615197208
328.2432861951409,1.0418938661943302
