Re,shear
500.0,1.995099312597028
498.95815156675036,1.995095459709503
497.54393800709937,1.9950903689348816
496.12972444745486,1.9950854658873935
494.7155108878172,1.9950807801468642
493.3012973281866,1.9950763405168097
491.8870837685634,1.9950721750430636
490.47287020894794,1.9950683110300802
489.0586566493405,1.9950647750550732
487.64444308974134,1.9950615929799171
486.23022953015084,1.9950587899609578
484.81601597056925,1.9950563904567993
483.4018024109969,1.995054418234049
481.987588851434,1.9950528963710878
480.5733752918809,1.995051847259902
479.15916173233785,1.9950512926060247
477.7449481728052,1.9950512534265266
476.3307346132832,1.9950517500460943
474.91652105377216,1.9950528020913199
473.5023074942724,1.9950544284829959
472.0880939347841,1.9950566474265237
470.6738803753077,1.9950594764004692
469.2596668158434,1.9950629321431341
467.8454532563915,1.9950670306371716
466.43123969695233,1.9950717870922339
465.01702613752616,1.9950772159255978
463.6028125781133,1.9950833307407074
462.18859901871406,1.9950901443036466
460.7743854593287,1.9950976685173787
459.36017189995755,1.9951059143938552
457.9459583406009,1.9951148920237762
456.5317447812591,1.9951246105440041
455.1175312219324,1.9951350781025852
453.7033176626211,1.995146301821216
452.28910410332554,1.995158287755148
450.874890544046,1.9951710408503875
449.4606769847829,1.9951845648980573
448.04646342553644,1.9951988624858878
446.632249866307,1.995213934946754
445.21803630709496,1.995229782303908
443.80382274790054,1.9952464032130892
442.38960918872414,1.995263794901132
440.9753956295661,1.9952819531010237
439.56118207042675,1.995300871983281
438.1469685113064,1.9953205440833486
436.7327549522054,1.9953409602250483
435.3185413931242,1.9953621094396707
433.904327834063,1.9953839788806895
432.4901142750223,1.995406553733774
431.07590071600237,1.995429817121949
429.6616871570036,1.9954537500056408
428.24747359802643,1.9954783310773694
426.83326003907115,1.9955035366508294
425.4190464801382,1.9955293405440582
424.00483292122794,1.995555713956496
422.59061936234076,1.9955826253395197
421.1764058034771,1.9956100402601804
419.76219224463733,1.9956379212578879
418.3479786858219,1.995666227693508
416.93376512703117,1.9956949155907222
415.51955156826557,1.9957239374690552
414.10533800952555,1.995753242168297
412.69112445081157,1.9957827746638845
411.276910892124,1.9958124758726326
409.8626973334634,1.9958422824486017
408.44848377483015,1.9958721265683237
407.0342702162247,1.9959019357051004
405.6200566576475,1.995931632391647
404.2058430990991,1.9959611339705918
402.79162954057995,1.9959903523322455
401.3774159820905,1.9960191936389093
399.9632024236313,1.996047558035175
398.54898886520283,1.9960753393434254
397.1347753068056,1.9961024247438806
395.7205617484401,1.9961286944383847
394.3063481901069,1.996154021297131
392.8921346318066,1.9961782704875914
391.4779210735396,1.996201299084666
390.0637075153066,1.9962229556611817
388.64949395710806,1.9962430798579511
387.2352803989446,1.9962615019321497
385.8210668408168,1.9962780422833202
