Re,shear
500.0,2.6914464206350397
499.5095761693742,2.6910648170495035
498.09536261016876,2.6899303550520495
496.68114905099475,2.688743439116498
495.2669354918541,2.687501508607851
493.852721932749,2.686201868743971
492.4385083736819,2.684841683086015
491.0242948146556,2.683417965573927
489.61008125567326,2.681927562658529
488.19586769673845,2.680367181612729
486.7816541378551,2.6787333257131323
485.3674405790278,2.677022320523455
483.9532270202616,2.6752302940625095
482.5390134615622,2.6733531652377476
481.1247999029362,2.671386631462365
479.71058634439095,2.669326155367011
478.2963727859347,2.6671669505015414
476.88215922757684,2.6649039659046405
475.467945669328,2.662531869396514
474.0537321112003,2.660045029422995
472.63951855320727,2.6574374952473145
471.22530499536435,2.6547029752455114
469.811091437689,2.651834813013834
468.39687788020103,2.648825960937149
466.98266432292286,2.645668950795393
465.56845076587996,2.6423558608962305
464.1542372091013,2.6388782791132517
462.7400236526198,2.6352272610738012
461.325810096473,2.6313932825736783
459.91159654070356,2.627366185087122
458.4973829853603,2.6231351129809473
457.083169430499,2.618688440714051
455.6689558761839,2.6140136878922533
454.2547423224883,2.6090974195246956
452.8405287694972,2.6039251281634517
451.4263152173085,2.598481093755751
450.012101666036,2.592748215942088
448.5978881158122,2.586707812120786
447.18367456679215,2.580339372767283
445.7694610191582,2.5736202631259193
444.3552474731756,2.566525348092913
443.8856885967586,2.5640818157592724
442.47147505326785,2.5564421606171366
441.05726151205994,2.5483556985503704
439.6430479735325,2.5397850832293556
438.2288344381719,2.530687565512171
436.814620906579,2.521013827835956
435.4004073795039,2.510706547345711
433.98619385789254,2.49969866798277
432.5719803429501,2.4879114387622336
431.1577668362243,2.4752524927292927
429.7435533397089,2.4616148093737396
428.32933985595093,2.4468788376859214
426.9151263880896,2.4309235575028025
425.5009129395833,2.4136601936351734
424.0866995128983,2.395116728499274
422.67248610562973,2.375609147775297
421.258272704202,2.35595872335607
419.84405928508244,2.33745468053365
418.42984583151815,2.3212503926998806
417.0156323437701,2.3077438368011673
415.6014188310161,2.2966659873016013
414.187205302236,2.2875138653593594
412.77299176357917,2.279816569458751
411.3587782188058,2.273208241440914
409.94456467015846,2.2674214442901865
408.5303511189887,2.262263323776621
407.11613756613104,2.2575940142897295
405.7019240121159,2.2533107152691585
404.2877104572903,2.2493366531074326
402.8734969018878,2.2456135482427872
401.4592833460698,2.2420964595680406
400.0450697899506,2.238750217664382
398.63085623361314,2.235546922363983
397.21664267711884,2.232464160353464
395.80242912051415,2.229483716347068
394.388215563835,2.2265906274838727
392.97400200710956,2.2237724798995004
391.55978845036054,2.221018878618107
390.14557489360635,2.2183210431860623
388.7313613368624,2.2156714957149894
387.3171477801416,2.2130638176669546
385.9029342234552,2.2104924586370043
384.48872066681406,2.207952582067373
383.6977697722656,2.206544193464656
382.28355621570887,2.204045135346951
380.8693426592166,2.201567664474075
379.45512910279547,2.1991086529239814
378.0409155464517,2.1966652907731268
376.62670199019107,2.1942350373996806
375.212488434019,2.191815580995461
373.7982748779406,2.1894048047451005
372.38406132196087,2.187000758464138
370.96984776608434,2.1846016347414183
369.55563421031553,2.182205748829743
368.1414206546587,2.179811521681914
366.72720709911795,2.1774174656508096
365.3129935436972,2.1750221724671004
363.8987799884001,2.1726243031850387
362.4845664332303,2.1702225798457873
361.0703528781911,2.167815778657948
359.65613932328563,2.165402724532016
358.24192576851686,2.162982286837334
356.8277122138874,2.160553376273997
355.4134986593997,2.1581149427712907
353.99928510505583,2.155665974338421
352.5850715508576,2.153205496803473
351.17085799680643,2.150732574383183
349.7566444429034,2.1482463110294243
348.3424308891491,2.1457458524985498
346.92821733554376,2.1432303890871856
345.5140037820871,2.1406991589729554
344.0997902287783,2.138151452091405
342.68557667561606,2.1355866144707876
341.2713631225984,2.1330040529352194
339.8571495697228,2.1304032400749557
338.44293601698615,2.12778371936882
337.02872246438466,2.125145110331957
335.61450891191384,2.122487113549372
334.20029535956854,2.1198095154458967
332.78608180734307,2.117112192635406
331.37186825523094,2.1143951156887146
329.9576547032251,2.1116583521594485
328.54344115131795,2.1089020687141353
327.12922759950123,2.1061265322242066
325.71501404776626,2.103332109696174
324.30080049610393,2.100519266941129
322.88658694450476,2.097688565915145
321.47237339295896,2.0948406606978605
320.05815984145653,2.0919762921162075
318.6439462899875,2.089096280639663
317.2297327385418,2.0862015203580357
315.8155191871096,2.083292966927055
314.40130563568107,2.080371629849557
312.98709208424685,2.0774385612708324
311.57287853279803,2.0744948448418246
310.15866498132607,2.071541583271233
308.744451429823,2.068579890750116
307.33023787828154,2.065610876288188
305.9160243266951,2.062635636187345
304.5018107750577,2.0596552430278514
303.08759722336436,2.0566707361888215
301.6733836716106,2.0536831132740003
300.25917011979294,2.0506933225431077
298.8449565679085,2.0477022564139444
297.4307430159553,2.044710746065972
296.016529463932,2.0417195571442317
294.602315911838,2.038729386534609
293.1881023596734,2.0357408601570883
291.77388880743894,2.032754531705293
290.35967525513587,2.0297708822456664
288.94546170276607,2.026790320580888
287.53124815033186,2.0238131842764746
286.11703459783604,2.0208397412485883
284.7028210452818,2.0178701918124275
283.2886074926726,2.0149046710957355
281.8743939400124,2.0119432517275397
280.46018038730523,2.008985946720429
279.04596683455554,2.0060327124730772
277.6317532817679,2.003083451828377
276.21753972894703,2.0001380171318166
274.8033261760978,1.997196213242907
273.38911262322534,1.994257800460871
271.9748990703347,1.9913224973332135
270.560685517431,1.988389983322369
269.1464719645196,1.9854599027498545
267.7322584116058,1.9825318613231946
266.318044858695,1.979605437078948
264.90383130579244,1.9766801764191344
263.4896177529036,1.9737555973789738
262.07540420003386,1.9708311912069243
260.66119064718856,1.9679064237567518
259.24697709437316,1.9649807366955379
257.83276354159307,1.9620535485323487
256.41854998885367,1.9591242554733959
255.00433643616037,1.9561922321096787
253.59012288351857,1.9532568319435883
252.17590933093365,1.9503173877609146
250.761695778411,1.9473732118532825
249.347482225956,1.9444235948929443
247.93326867357408,1.9414678106903116
246.51905512127058,1.938505108808952
245.10484156905096,1.9355347190370567
243.69062801692064,1.9325558497573756
242.27641446488508,1.9295676873919594
240.86220091294973,1.9265693957311272
239.44798736112008,1.923560115149156
238.03377380940168,1.9205389617085715
236.6195602578001,1.9175050261543256
235.2053467063209,1.9144573727984975
233.7911331549698,1.9113950382956473
232.3769196037525,1.9083170303081234
230.96270605267478,1.9052223260603809
229.54849250174246,1.90210987078031
228.1342789509615,1.898978576025348
226.7200654003379,1.895827317890281
225.3058518498777,1.8926549350931183
223.89163829958719,1.889460226934767
222.47742474947262,1.8862419511275492
221.06321119954043,1.8829988214869962
219.64899764979717,1.879729505480513
218.23478410024956,1.8764326216260798
216.82057055090442,1.8731067367329992
215.40635700176878,1.869750362976324
213.99214345284986,1.866361954795483
212.57792990415504,1.8629399056069604
211.16371635569197,1.8594825443198382
209.74950280746853,1.8559881316421774
208.33528925949284,1.8524548561651037
206.92107571177334,1.8488808302104978
205.50686216431876,1.8452640854269715
204.0926486171382,1.841602568117742
202.67843507024114,1.8378941342825739
201.26422152363753,1.8341365443549298
199.85000797733775,1.8303274576137905
198.43579443135278,1.826464426248294
197.02158088569408,1.8225448890519342
195.60736734037388,1.8185661647212594
194.19315379540507,1.814525444732692
192.7789402508014,1.8104197857691902
191.36472670657756,1.806246101667183
189.9505131627492,1.80200115485232
188.53629961933316,1.7976815472313372
187.12208607634764,1.793283710505854
185.70787253381224,1.7888038958728965
184.2936589917482,1.7842381630760817
182.87944545017865,1.7795823687710657
181.46523190912882,1.7748321541691934
180.0510183686263,1.7699829319242852
178.63680482870137,1.7650298722297326
177.22259128938737,1.7599678880965732
175.80837775072104,1.754791619788454
174.39416421274308,1.749495418397064
172.97995067549863,1.7440733285516463
171.56573713903782,1.7385190702699513
170.15152360341662,1.7328260199757362
168.73731006869744,1.7269871907302337
167.3230965349502,1.7209952117534317
165.90888300225328,1.7148423073451158
164.49466947069476,1.7085202753570854
163.08045594037375,1.7020204654155149
161.66624241140207,1.6953337571462905
160.25202888390592,1.6884505387124187
158.83781535802814,1.681360686027555
157.42360183393043,1.6740535430521524
156.00938831179636,1.666517903593839
154.59517479183444,1.6587419949938027
153.1809612742819,1.6507134639436356
151.76674775940918,1.6424193643754945
150.35253424752494,1.6338461467982555
148.93832073898224,1.6249796474553218
147.52410723418572,1.6158050740141237
146.10989373360044,1.606306981797414
144.69568023776264,1.5964692302770964
143.28146674729336,1.5862749028244605
141.86725326291574,1.5757061622310706
140.4530397854782,1.5647439981943068
139.03882631598594,1.5533677973703464
137.6246128556453,1.5415546258416004
136.21039940592897,1.5292780472445202
134.7961859686746,1.5165061868094718
133.38197254624012,1.503198550029538
131.96775914175876,1.4893007219702075
130.55354575957708,1.4747352893877732
129.13933240604925,1.4593855699285245
127.72511909106603,1.4430643235982124
126.31090583158966,1.4254468020275022
124.95729132250592,1.4067933554855019
123.98150241454377,1.3916016971243568
123.27807913690631,1.3791150343670113
122.77099786781628,1.368753149686893
122.41470140675636,1.3603057557589338
122.16435267432328,1.3533837357464575
121.98844725844253,1.3476880772352178
121.86484883816006,1.342985802334757
121.7780035061659,1.3390931384910267
121.71698243499269,1.3358636035485132
121.67410657221174,1.33317941869498
121.64398029360811,1.3309452016447059
121.62281240738027,1.3290832498958778
121.60793906321935,1.3275299546645472
121.59748852822372,1.3262330346108056
121.59014564440132,1.3251493749225656
121.58498632663625,1.3242433209209694
121.58136127402358,1.3234853180494723
121.57881426058142,1.3228508193185107
121.5770247228857,1.3223194016345419
121.57576741974411,1.3218740468809442
121.57488408740502,1.3215005540180182
121.57426352333809,1.321187056071365
121.5738275922921,1.3209236214732145
121.57352139360766,1.3207019233486785
121.57330635242505,1.320514963305683
121.5731553653827,1.3203568382072166
121.5730493907746,1.320222540428822
121.5729750456615,1.3201082445041166
121.57292428321632,1.320012066958573
121.57288966842323,1.319931032602168
121.57286611863329,1.3198621917328777
121.57285015728175,1.319803114501489
121.5728393959999,1.319751404571421
121.57283220760205,1.3197026219295913
121.57282736859739,1.3196468070558307
121.5728260257238,1.3195961366642117
121.57282588277614,1.319585676916742
121.5728266555068,1.3195587032141978
121.57283475230186,1.3194715254811502
121.57286033931173,1.3193504547427455
121.57289739998596,1.3192419416547796
121.57376050976436,1.3183186173292447
121.57500677338969,1.3176465043985375
121.58975191730968,1.3141913496968347
121.611012209655,1.311508994170341
